scope,asn,hege,nb_peers
33616,2860,0.1111111111111111,9
33616,174,0.10317460317460318,9
33616,-72,0.08333333333333333,9
33616,1930,0.08333333333333333,9
33616,6939,0.8611111111111112,9
33616,20115,0.1111111111111111,9
33616,202196,0.1111111111111111,9
33616,6762,0.1111111111111111,9
33616,2586,0.1111111111111111,9
33616,6667,0.1111111111111111,9
33616,-98,0.1111111111111111,9
33616,17523,0.1111111111111111,9
33616,2907,0.1111111111111111,9
33616,-30,0.1111111111111111,9
33616,7527,0.1111111111111111,9
33616,34602,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
33616,22724,0.1111111111111111,9
33616,23520,0.1111111111111111,9
33616,15557,0.1111111111111111,9
33616,-31,0.1111111111111111,9
33616,20001,0.1111111111111111,9
33616,7843,0.1111111111111111,9
6619,3303,0.1111111111111111,9
6619,3356,0.5521885521885522,9
6619,13030,0.1111111111111111,9
6619,-31,0.1111111111111111,9
6619,3786,0.1111111111111111,9
6619,812,0.1111111111111111,9
6619,174,0.3333333333333333,9
6619,9318,0.1111111111111111,9
6619,20926,0.1111111111111111,9
6619,3491,0.1111111111111111,9
6619,28573,0.1111111111111111,9
6619,4230,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,62538,0.1111111111111111,9
6619,-142,0.1111111111111111,9
6619,6939,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,328453,0.1111111111111111,9
6619,327693,0.1111111111111111,9
6619,5713,0.1111111111111111,9
6619,28972,0.1111111111111111,9
6619,264787,0.1111111111111111,9
6619,262187,0.1111111111111111,9
140726,12322,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.2222222222222222,9
140726,4837,1.0,9
140726,12779,0.1111111111111111,9
140726,3257,0.3333333333333333,9
140726,12083,0.1111111111111111,9
140726,1299,0.1111111111111111,9
140726,577,0.1111111111111111,9
140726,33915,0.1111111111111111,9
140726,6830,0.1111111111111111,9
140726,30722,0.1111111111111111,9
140726,1273,0.2222222222222222,9
140726,63473,0.1111111111111111,9
140726,210269,0.1111111111111111,9
140726,38968,0.1111111111111111,9
140726,9038,0.1111111111111111,9
140726,202468,0.1111111111111111,9
140726,29049,0.1111111111111111,9
17816,41955,0.1111111111111111,9
17816,680,0.2222222222222222,9
17816,3356,0.2222222222222222,9
17816,4837,0.8740740740740741,9
17816,6848,0.1111111111111111,9
17816,6830,0.1111111111111111,9
17816,174,0.18518518518518517,9
17816,9929,0.07407407407407407,9
17816,201822,0.1111111111111111,9
17816,2119,0.1111111111111111,9
17816,6752,0.1111111111111111,9
17816,4134,0.1111111111111111,9
17816,22773,0.1111111111111111,9
17816,1299,0.3333333333333333,9
17816,5607,0.1111111111111111,9
17816,64314,0.1111111111111111,9
17816,45786,0.1111111111111111,9
17816,58552,0.1111111111111111,9
17816,7473,0.1111111111111111,9
17816,40980,0.1111111111111111,9
17816,47147,0.1111111111111111,9
18676,3209,0.1111111111111111,9
18676,1273,0.1111111111111111,9
18676,174,0.4444444444444444,9
18676,6830,0.1111111111111111,9
18676,3356,0.5555555555555556,9
18676,6223,0.4444444444444444,9
18676,209,0.4444444444444444,9
18676,3549,0.1111111111111111,9
18676,1299,0.3333333333333333,9
18676,62,0.2222222222222222,9
18676,-31,0.1111111111111111,9
18676,8220,0.2222222222222222,9
18676,16509,0.1111111111111111,9
18676,11830,0.1111111111111111,9
18676,1239,0.1111111111111111,9
18676,212972,0.1111111111111111,9
18676,57199,0.1111111111111111,9
18676,200780,0.1111111111111111,9
18676,203296,0.1111111111111111,9
18676,42708,0.1111111111111111,9
18676,378,0.1111111111111111,9
18676,21320,0.1111111111111111,9
18676,20965,0.1111111111111111,9
18676,43754,0.1111111111111111,9
18676,5511,0.1111111111111111,9
18676,25885,0.1111111111111111,9
18676,10913,0.1111111111111111,9
18676,29791,0.1111111111111111,9
18676,-1,0.1111111111111111,9
15557,13009,0.05555555555555555,9
15557,3356,0.2777777777777778,9
15557,12626,0.1111111111111111,9
15557,32881,0.05555555555555555,9
15557,5645,0.05555555555555555,9
15557,1299,0.3888888888888889,9
15557,5650,0.1111111111111111,9
15557,174,0.1111111111111111,9
15557,2110,0.1111111111111111,9
15557,5400,0.1111111111111111,9
15557,6762,0.1111111111111111,9
15557,11427,0.1111111111111111,9
15557,7843,0.1111111111111111,9
15557,1273,0.2222222222222222,9
15557,58328,0.1111111111111111,9
15557,5578,0.1111111111111111,9
15557,5089,0.09722222222222222,9
15557,6830,0.09722222222222222,9
15557,8228,0.05555555555555555,9
15557,39878,0.1111111111111111,9
15557,20473,0.1111111111111111,9
7065,12322,0.1111111111111111,9
7065,174,0.2222222222222222,9
7065,46375,0.4444444444444444,9
7065,7922,0.1111111111111111,9
7065,1299,0.6666666666666666,9
7065,3303,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,-5,0.1111111111111111,9
7065,8473,0.1111111111111111,9
7065,3301,0.1111111111111111,9
7065,58224,0.1111111111111111,9
7065,29049,0.1111111111111111,9
7065,12479,0.1111111111111111,9
7065,5511,0.1111111111111111,9
7065,25229,0.1111111111111111,9
7065,9002,0.1111111111111111,9
7065,50266,0.1111111111111111,9
6620,15576,0.1111111111111111,9
6620,-60,0.1111111111111111,9
6620,6461,0.3333333333333333,9
6620,33132,0.1111111111111111,9
6620,44096,0.1111111111111111,9
6620,31133,0.1111111111111111,9
6620,174,0.2222222222222222,9
6620,26830,0.1111111111111111,9
6620,7018,0.1111111111111111,9
6620,134773,0.1111111111111111,9
6620,3265,0.1111111111111111,9
6620,-26,0.1111111111111111,9
6620,7029,0.4444444444444444,9
6620,39642,0.1111111111111111,9
6620,197288,0.1111111111111111,9
6620,1299,0.1111111111111111,9
6620,701,0.1111111111111111,9
6620,4804,0.1111111111111111,9
6620,7473,0.1111111111111111,9
6620,6453,0.1111111111111111,9
6620,48659,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,8422,0.1111111111111111,9
6620,-18,0.1111111111111111,9
23352,7545,0.05555555555555555,9
23352,9942,0.05555555555555555,9
23352,1299,0.2777777777777778,9
23352,3223,0.05555555555555555,9
23352,2914,0.3888888888888889,9
23352,5539,0.1111111111111111,9
23352,17934,0.1111111111111111,9
23352,2519,0.1111111111111111,9
23352,3269,0.1111111111111111,9
23352,6762,0.1111111111111111,9
23352,3257,0.5555555555555556,9
23352,210140,0.1111111111111111,9
23352,1257,0.1111111111111111,9
23352,203296,0.1111111111111111,9
23352,1909,0.1111111111111111,9
23352,195,0.1111111111111111,9
23352,2152,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,45011,0.1111111111111111,9
23352,201701,0.1111111111111111,9
23352,50629,0.1111111111111111,9
2860,4764,0.1111111111111111,9
2860,9002,0.2222222222222222,9
2860,6830,0.1111111111111111,9
2860,174,0.4666666666666667,9
2860,60036,0.1111111111111111,9
2860,56595,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,6453,0.4222222222222222,9
2860,262239,0.1111111111111111,9
2860,12956,0.1111111111111111,9
2860,28573,0.1111111111111111,9
2860,4230,0.1111111111111111,9
2860,2200,0.1111111111111111,9
2860,35807,0.1111111111111111,9
2860,49100,0.1111111111111111,9
2860,25184,0.1111111111111111,9
2860,29049,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,766,0.1111111111111111,9
