scope,asn,hege,nb_peers
23352,59105,0.1111111111111111,9
23352,9371,0.1111111111111111,9
23352,2914,0.5555555555555556,9
23352,3223,0.1111111111111111,9
23352,2518,0.1111111111111111,9
23352,2527,0.1111111111111111,9
23352,2497,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,3269,0.1111111111111111,9
23352,6762,0.1111111111111111,9
23352,327859,0.1111111111111111,9
23352,37100,0.1111111111111111,9
23352,13026,0.1111111111111111,9
23352,60587,0.1111111111111111,9
23352,679,0.1111111111111111,9
23352,1853,0.1111111111111111,9
23352,1764,0.1111111111111111,9
23352,15435,0.1111111111111111,9
23352,8447,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,13193,0.1111111111111111,9
23352,1299,0.1111111111111111,9
2860,49100,0.1111111111111111,9
2860,25184,0.1111111111111111,9
2860,29049,0.1111111111111111,9
2860,1273,0.2222222222222222,9
2860,6453,0.5555555555555556,9
2860,56478,0.1111111111111111,9
2860,6461,0.1111111111111111,9
2860,174,0.4444444444444444,9
2860,197650,0.1111111111111111,9
2860,41327,0.1111111111111111,9
2860,8386,0.1111111111111111,9
2860,15924,0.1111111111111111,9
2860,21283,0.1111111111111111,9
2860,8447,0.1111111111111111,9
2860,3356,0.2222222222222222,9
2860,198290,0.1111111111111111,9
2860,2914,0.1111111111111111,9
2860,36236,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,786,0.1111111111111111,9
2860,2552,0.1111111111111111,9
18676,3215,0.1111111111111111,9
18676,3356,0.30000000000000004,9
18676,3549,0.2777777777777778,9
18676,174,0.5444444444444445,9
18676,62,0.4444444444444444,9
18676,5511,0.1111111111111111,9
18676,6223,0.2222222222222222,9
18676,209,0.2222222222222222,9
18676,44567,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,-60,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,3243,0.1111111111111111,9
18676,8657,0.1111111111111111,9
18676,394197,0.1111111111111111,9
18676,27017,0.1111111111111111,9
18676,20055,0.1111111111111111,9
18676,8412,0.1111111111111111,9
18676,3320,0.1111111111111111,9
18676,7545,0.1111111111111111,9
18676,9942,0.05555555555555555,9
18676,2687,0.05555555555555555,9
18676,6453,0.1111111111111111,9
18676,12741,0.1111111111111111,9
18676,-31,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,35348,0.1111111111111111,9
18676,5606,0.1111111111111111,9
18676,59455,0.1111111111111111,9
15557,197269,0.1111111111111111,9
15557,3320,0.1111111111111111,9
15557,1273,0.3333333333333333,9
15557,5089,0.09722222222222222,9
15557,6830,0.20833333333333334,9
15557,1299,0.3333333333333333,9
15557,8228,0.05555555555555555,9
15557,6848,0.1111111111111111,9
15557,21928,0.1111111111111111,9
15557,44604,0.1111111111111111,9
15557,174,0.1111111111111111,9
15557,12008,0.1111111111111111,9
15557,6762,0.1111111111111111,9
15557,12389,0.09722222222222222,9
15557,3356,0.05555555555555555,9
15557,12626,0.05555555555555555,9
15557,28885,0.1111111111111111,9
15557,12713,0.1111111111111111,9
15557,-31,0.1111111111111111,9
15557,10796,0.1111111111111111,9
15557,7843,0.1111111111111111,9
7065,12333,0.1111111111111111,9
7065,3303,0.1111111111111111,9
7065,174,0.5555555555555556,9
7065,12897,0.1111111111111111,9
7065,1299,0.4444444444444444,9
7065,16881,0.1111111111111111,9
7065,7922,0.1111111111111111,9
7065,29449,0.1111111111111111,9
7065,9044,0.1111111111111111,9
7065,2914,0.2222222222222222,9
7065,4755,0.1111111111111111,9
7065,6453,0.1111111111111111,9
7065,47583,0.1111111111111111,9
7065,9340,0.1111111111111111,9
7065,55794,0.1111111111111111,9
7065,50825,0.1111111111111111,9
7065,48901,0.1111111111111111,9
7065,20712,0.1111111111111111,9
7065,46375,0.1111111111111111,9
6620,5410,0.1111111111111111,9
6620,174,0.4444444444444444,9
6620,7018,0.3333333333333333,9
