scope,asn,hege,nb_peers
23352,5089,0.1111111111111111,9
23352,6453,0.1111111111111111,9
23352,7029,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,3257,0.6666666666666666,9
23352,2527,0.1111111111111111,9
23352,2497,0.1111111111111111,9
23352,48437,0.1111111111111111,9
23352,42504,0.1111111111111111,9
23352,12883,0.1111111111111111,9
23352,8447,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,2914,0.3333333333333333,9
23352,5607,0.1111111111111111,9
23352,270291,0.1111111111111111,9
23352,4230,0.1111111111111111,9
23352,198967,0.1111111111111111,9
23352,201011,0.1111111111111111,9
23352,209045,0.1111111111111111,9
23352,44735,0.1111111111111111,9
23352,21412,0.1111111111111111,9
23352,9002,0.1111111111111111,9
2860,679,0.1111111111111111,9
2860,1853,0.1111111111111111,9
2860,6939,0.2222222222222222,9
2860,-72,0.2222222222222222,9
2860,1930,0.2222222222222222,9
2860,13030,0.1111111111111111,9
2860,-63,0.1111111111111111,9
2860,56040,0.1111111111111111,9
2860,9808,0.1111111111111111,9
2860,58453,0.1111111111111111,9
2860,174,0.3333333333333333,9
2860,2602,0.1111111111111111,9
2860,58224,0.1111111111111111,9
2860,20764,0.1111111111111111,9
2860,5511,0.1111111111111111,9
2860,6453,0.3333333333333333,9
2860,29512,0.1111111111111111,9
2860,36236,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,3243,0.1111111111111111,9
2860,8657,0.1111111111111111,9
2860,3352,0.1111111111111111,9
2860,12956,0.1111111111111111,9
33616,33915,0.16666666666666666,9
33616,6830,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,3215,0.1111111111111111,9
33616,174,0.2222222222222222,9
33616,9735,0.1111111111111111,9
33616,4515,0.1111111111111111,9
33616,-42,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,4058,0.1111111111111111,9
33616,35734,0.1111111111111111,9
33616,12578,0.1111111111111111,9
33616,-264,0.1111111111111111,9
33616,43366,0.1111111111111111,9
33616,16019,0.1111111111111111,9
33616,-71,0.1111111111111111,9
33616,156,0.1111111111111111,9
33616,10578,0.1111111111111111,9
33616,-565,0.1111111111111111,9
33616,1901,0.1111111111111111,9
33616,6128,0.1111111111111111,9
33616,-14,0.1111111111111111,9
140726,13037,0.1111111111111111,9
140726,1299,0.4444444444444444,9
140726,4837,1.0,9
140726,12322,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,61157,0.1111111111111111,9
140726,12008,0.1111111111111111,9
140726,8966,0.1111111111111111,9
140726,2914,0.1111111111111111,9
140726,199101,0.1111111111111111,9
140726,42908,0.1111111111111111,9
140726,39392,0.1111111111111111,9
140726,50158,0.1111111111111111,9
140726,51028,0.1111111111111111,9
140726,28917,0.1111111111111111,9
140726,3257,0.3333333333333333,9
140726,198452,0.1111111111111111,9
140726,719,0.1111111111111111,9
140726,6667,0.1111111111111111,9
140726,24940,0.1111111111111111,9
6619,5089,0.1111111111111111,9
6619,6830,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,206012,0.1111111111111111,9
6619,20485,0.1111111111111111,9
6619,3356,0.4444444444444444,9
6619,7018,0.1,9
6619,37168,0.05555555555555555,9
6619,15557,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,-18,0.2222222222222222,9
6619,9318,0.2222222222222222,9
6619,23930,0.2222222222222222,9
