scope,asn,hege,nb_peers
17816,8881,0.1111111111111111,9
17816,174,0.3333333333333333,9
17816,9929,0.3333333333333333,9
17816,1299,0.2255892255892256,9
17816,4837,0.8350168350168351,9
17816,56933,0.057239057239057235,9
17816,31117,0.057239057239057235,9
17816,17622,0.05387205387205388,9
17816,12322,0.1111111111111111,9
17816,3356,0.3333333333333333,9
17816,133579,0.1111111111111111,9
17816,4826,0.1111111111111111,9
17816,3257,0.1111111111111111,9
17816,48217,0.1111111111111111,9
17816,3326,0.1111111111111111,9
17816,197892,0.1111111111111111,9
17816,200924,0.1111111111111111,9
17816,29355,0.1111111111111111,9
17816,9198,0.1111111111111111,9
17816,20485,0.1111111111111111,9
17816,64314,0.1111111111111111,9
17816,45786,0.1111111111111111,9
17816,58552,0.1111111111111111,9
17816,7473,0.1111111111111111,9
23352,20886,0.1111111111111111,9
23352,174,0.2222222222222222,9
23352,3257,0.6666666666666666,9
23352,30764,0.1111111111111111,9
23352,39392,0.1111111111111111,9
23352,201011,0.1111111111111111,9
23352,4637,0.1111111111111111,9
23352,34156,0.1111111111111111,9
23352,3209,0.1111111111111111,9
23352,1273,0.1111111111111111,9
23352,49544,0.1111111111111111,9
23352,2914,0.2222222222222222,9
23352,27775,0.1111111111111111,9
23352,40788,0.1111111111111111,9
23352,3303,0.1111111111111111,9
23352,6697,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,852,0.1111111111111111,9
2860,8473,0.1111111111111111,9
2860,3356,0.2222222222222222,9
2860,6453,0.4444444444444444,9
2860,3243,0.1111111111111111,9
2860,8657,0.1111111111111111,9
2860,7303,0.1111111111111111,9
2860,1741,0.1111111111111111,9
2860,2603,0.1111111111111111,9
2860,1299,0.2222222222222222,9
2860,174,0.3333333333333333,9
2860,15600,0.1111111111111111,9
2860,3303,0.1111111111111111,9
2860,-63,0.1111111111111111,9
2860,22773,0.1111111111111111,9
2860,327814,0.1111111111111111,9
2860,39257,0.1111111111111111,9
2860,198260,0.1111111111111111,9
2860,3257,0.1111111111111111,9
33616,35141,0.1111111111111111,9
33616,3356,0.2222222222222222,9
33616,8764,0.1111111111111111,9
33616,-31,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,8905,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
33616,9735,0.1111111111111111,9
33616,4058,0.1111111111111111,9
33616,-42,0.1111111111111111,9
33616,4515,0.1111111111111111,9
33616,4922,0.1111111111111111,9
33616,1299,0.1111111111111111,9
33616,47377,0.1111111111111111,9
33616,6871,0.1111111111111111,9
33616,5400,0.1111111111111111,9
33616,2856,0.1111111111111111,9
33616,-18,0.1111111111111111,9
33616,20766,0.1111111111111111,9
33616,-359,0.1111111111111111,9
33616,47331,0.1111111111111111,9
33616,9121,0.1111111111111111,9
33616,2914,0.1111111111111111,9
33616,174,0.1111111111111111,9
140726,5089,0.1111111111111111,9
140726,6830,0.1111111111111111,9
140726,4837,0.8888888888888888,9
140726,197729,0.1111111111111111,9
140726,3320,0.1111111111111111,9
140726,12083,0.1111111111111111,9
140726,1299,0.5555555555555556,9
140726,135262,0.1111111111111111,9
140726,9498,0.1111111111111111,9
140726,48854,0.1111111111111111,9
140726,3292,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,203296,0.1111111111111111,9
140726,11492,0.1111111111111111,9
140726,394972,0.1111111111111111,9
140726,22911,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,5432,0.1111111111111111,9
6619,9829,0.1111111111111111,9
6619,4755,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,3356,0.5555555555555556,9
6619,50482,0.1111111111111111,9
6619,9198,0.1111111111111111,9
6619,43727,0.1111111111111111,9
6619,47787,0.1111111111111111,9
6619,174,0.3333333333333333,9
6619,1299,0.1111111111111111,9
6619,9070,0.1111111111111111,9
6619,8758,0.1111111111111111,9
6619,8220,0.1111111111111111,9
6619,7473,0.2222222222222222,9
6619,3758,0.2222222222222222,9
6619,42610,0.1111111111111111,9
6619,12389,0.1111111111111111,9
6619,8402,0.1111111111111111,9
6619,23930,0.1111111111111111,9
6619,9318,0.1111111111111111,9
6619,39608,0.1111111111111111,9
6619,9002,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,135014,0.1111111111111111,9
6619,6939,0.1111111111111111,9
6619,20915,0.1111111111111111,9
15557,57370,0.1111111111111111,9
15557,3303,0.1111111111111111,9
15557,14907,0.1111111111111111,9
15557,1299,0.1111111111111111,9
15557,200129,0.1111111111111111,9
15557,174,0.3333333333333333,9
15557,9050,0.1111111111111111,9
15557,3356,0.3333333333333333,9
15557,60036,0.1111111111111111,9
15557,56595,0.1111111111111111,9
15557,4608,0.05555555555555555,9
15557,4826,0.05555555555555555,9
15557,15412,0.05555555555555555,9
15557,12626,0.05555555555555555,9
15557,20712,0.1111111111111111,9
15557,63473,0.1111111111111111,9
15557,210269,0.1111111111111111,9
15557,3257,0.1111111111111111,9
15557,44604,0.1111111111111111,9
18676,48155,0.1111111111111111,9
18676,6802,0.1111111111111111,9
18676,8262,0.1111111111111111,9
18676,3257,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,49371,0.1111111111111111,9
18676,8641,0.1111111111111111,9
18676,34660,0.1111111111111111,9
18676,62,0.3333333333333333,9
18676,553,0.1111111111111111,9
18676,3356,0.2222222222222222,9
18676,3561,0.1111111111111111,9
18676,6223,0.1111111111111111,9
18676,209,0.1111111111111111,9
18676,206238,0.1111111111111111,9
18676,57866,0.1111111111111111,9
18676,-1842,0.1111111111111111,9
18676,6461,0.2222222222222222,9
18676,52697,0.1111111111111111,9
18676,28669,0.1111111111111111,9
18676,27693,0.1111111111111111,9
18676,262589,0.1111111111111111,9
18676,19528,0.1111111111111111,9
18676,701,0.1111111111111111,9
18676,196616,0.1111111111111111,9
18676,41293,0.1111111111111111,9
18676,8804,0.1111111111111111,9
18676,8220,0.2222222222222222,9
18676,62099,0.1111111111111111,9
18676,39392,0.1111111111111111,9
18676,201011,0.1111111111111111,9
7065,8365,0.1111111111111111,9
7065,1299,0.5555555555555556,9
7065,10364,0.1111111111111111,9
7065,174,0.2222222222222222,9
7065,8262,0.1111111111111111,9
7065,56030,0.1111111111111111,9
7065,1901,0.1111111111111111,9
7065,9198,0.1111111111111111,9
7065,50482,0.1111111111111111,9
7065,31133,0.1111111111111111,9
7065,59970,0.1111111111111111,9
7065,39392,0.1111111111111111,9
7065,3257,0.1111111111111111,9
7065,6893,0.1111111111111111,9
7065,46375,0.2222222222222222,9
7065,28573,0.1111111111111111,9
7065,4230,0.1111111111111111,9
6620,9829,0.1111111111111111,9
6620,4755,0.1111111111111111,9
6620,6453,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,701,0.3333333333333333,9
6620,7018,0.2222222222222222,9
6620,62538,0.1111111111111111,9
6620,9500,0.1111111111111111,9
6620,174,0.3333333333333333,9
6620,8767,0.1111111111111111,9
6620,1299,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,55286,0.1111111111111111,9
6620,36352,0.1111111111111111,9
6620,12322,0.1111111111111111,9
6620,6461,0.2222222222222222,9
6620,7029,0.2222222222222222,9
6620,33132,0.1111111111111111,9
6620,9443,0.1111111111111111,9
6620,4826,0.1111111111111111,9
6620,3356,0.1111111111111111,9
6620,22047,0.1111111111111111,9
6620,12956,0.1111111111111111,9
