scope,asn,hege,nb_peers
33616,19148,0.1111111111111111,9
33616,174,0.3333333333333333,9
33616,1901,0.1111111111111111,9
33616,55850,0.1111111111111111,9
33616,6461,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,206548,0.1111111111111111,9
33616,-713,0.1111111111111111,9
33616,6939,0.3333333333333333,9
33616,28573,0.1111111111111111,9
33616,3216,0.1111111111111111,9
33616,24257,0.1111111111111111,9
33616,197331,0.1111111111111111,9
33616,33962,0.1111111111111111,9
33616,29076,0.1111111111111111,9
33616,-1981,0.1111111111111111,9
33616,47583,0.1111111111111111,9
33616,9340,0.1111111111111111,9
33616,55794,0.1111111111111111,9
33616,-429,0.1111111111111111,9
6619,35540,0.1111111111111111,9
6619,16276,0.1111111111111111,9
6619,-359,0.1111111111111111,9
6619,702,0.3333333333333333,9
6619,-3,0.1111111111111111,9
6619,33915,0.1111111111111111,9
6619,6830,0.1111111111111111,9
6619,6453,0.2222222222222222,9
6619,35171,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,9318,0.1111111111111111,9
6619,9009,0.1111111111111111,9
6619,-26,0.1111111111111111,9
6619,3245,0.1111111111111111,9
6619,1299,0.3333333333333333,9
6619,34410,0.1111111111111111,9
6619,33874,0.1111111111111111,9
6619,3356,0.2222222222222222,9
6619,5650,0.1111111111111111,9
6619,8985,0.1111111111111111,9
6619,9002,0.1111111111111111,9
6619,137409,0.1111111111111111,9
6619,6461,0.1111111111111111,9
140726,209,0.1111111111111111,9
140726,3561,0.1111111111111111,9
140726,3356,0.1111111111111111,9
140726,4837,1.0,9
140726,62538,0.1111111111111111,9
140726,-142,0.1111111111111111,9
140726,6939,0.1111111111111111,9
140726,51810,0.1111111111111111,9
140726,1241,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,1267,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,3221,0.1111111111111111,9
140726,5006,0.1111111111111111,9
140726,40160,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,57154,0.1111111111111111,9
140726,6830,0.1111111111111111,9
140726,24877,0.1111111111111111,9
140726,24852,0.1111111111111111,9
140726,13194,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,205036,0.1111111111111111,9
140726,5588,0.1111111111111111,9
140726,3320,0.1111111111111111,9
18676,38949,0.1111111111111111,9
18676,3257,0.1111111111111111,9
18676,62,0.2222222222222222,9
18676,203296,0.1111111111111111,9
18676,1299,0.2222222222222222,9
18676,35540,0.1111111111111111,9
18676,16276,0.1111111111111111,9
18676,3356,0.4444444444444444,9
18676,6223,0.2222222222222222,9
18676,8708,0.1111111111111111,9
18676,-18,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,174,0.1111111111111111,9
18676,9498,0.1111111111111111,9
18676,37002,0.1111111111111111,9
18676,56912,0.1111111111111111,9
18676,39835,0.1111111111111111,9
18676,-31,0.1111111111111111,9
18676,34087,0.1111111111111111,9
18676,12876,0.1111111111111111,9
18676,3549,0.1111111111111111,9
18676,206177,0.1111111111111111,9
18676,28725,0.1111111111111111,9
18676,209,0.1111111111111111,9
15557,8767,0.1111111111111111,9
15557,1299,0.2222222222222222,9
15557,39912,0.1111111111111111,9
15557,-31,0.1111111111111111,9
15557,265721,0.1111111111111111,9
15557,23520,0.1111111111111111,9
15557,33915,0.1111111111111111,9
15557,6830,0.1111111111111111,9
15557,37611,0.1111111111111111,9
15557,5713,0.1111111111111111,9
15557,174,0.1111111111111111,9
15557,41955,0.1111111111111111,9
15557,3320,0.1111111111111111,9
15557,6762,0.1111111111111111,9
15557,13009,0.05555555555555555,9
15557,3356,0.2777777777777778,9
15557,12626,0.05555555555555555,9
15557,20712,0.1111111111111111,9
15557,6730,0.1111111111111111,9
15557,1273,0.1111111111111111,9
6620,37611,0.1111111111111111,9
