scope,asn,hege,nb_peers
33616,6830,0.1111111111111111,9
33616,6939,0.7777777777777778,9
33616,13807,0.1111111111111111,9
33616,-446,0.1111111111111111,9
33616,47794,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,1734,0.1111111111111111,9
33616,36236,0.1111111111111111,9
33616,2914,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,31693,0.1111111111111111,9
33616,8565,0.1111111111111111,9
33616,41291,0.1111111111111111,9
33616,-359,0.1111111111111111,9
33616,17920,0.1111111111111111,9
33616,-2163,0.1111111111111111,9
33616,206548,0.1111111111111111,9
33616,-713,0.1111111111111111,9
33616,4922,0.1111111111111111,9
33616,1299,0.1111111111111111,9
33616,9506,0.1111111111111111,9
33616,7473,0.1111111111111111,9
33616,-7,0.1111111111111111,9
140726,3215,0.1111111111111111,9
140726,5511,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,4837,1.0,9
140726,33988,0.1111111111111111,9
140726,201011,0.1111111111111111,9
140726,1299,0.4444444444444444,9
140726,6697,0.1111111111111111,9
140726,5432,0.1111111111111111,9
140726,36937,0.1111111111111111,9
140726,30844,0.1111111111111111,9
140726,4809,0.1111111111111111,9
140726,4134,0.1111111111111111,9
140726,47583,0.1111111111111111,9
140726,61323,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,812,0.1111111111111111,9
140726,6453,0.1111111111111111,9
140726,15589,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,204052,0.1111111111111111,9
140726,8881,0.1111111111111111,9
6619,9145,0.1111111111111111,9
6619,-18,0.1111111111111111,9
6619,9318,0.2222222222222222,9
6619,3356,0.6664504971897968,9
6619,62276,0.1111111111111111,9
6619,60587,0.1111111111111111,9
6619,3257,0.1111111111111111,9
6619,11351,0.1111111111111111,9
6619,7843,0.1111111111111111,9
6619,701,0.1111111111111111,9
6619,26793,0.1111111111111111,9
6619,5056,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,204151,0.1111111111111111,9
6619,42525,0.1111111111111111,9
6619,58224,0.1111111111111111,9
6619,29049,0.2222222222222222,9
