scope,asn,hege,nb_peers
17816,133579,0.1111111111111111,9
17816,4826,0.1111111111111111,9
17816,3257,0.1111111111111111,9
17816,4837,0.7629629629629631,9
17816,201822,0.1111111111111111,9
17816,2119,0.1111111111111111,9
17816,12392,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,6848,0.1111111111111111,9
17816,6830,0.2222222222222222,9
17816,174,0.18518518518518517,9
17816,9929,0.2962962962962963,9
17816,64314,0.1111111111111111,9
17816,45786,0.1111111111111111,9
17816,58552,0.1111111111111111,9
17816,7473,0.1111111111111111,9
17816,1136,0.1111111111111111,9
17816,3249,0.1111111111111111,9
17816,28725,0.1111111111111111,9
17816,2914,0.2222222222222222,9
17816,133809,0.1111111111111111,9
17816,137366,0.1111111111111111,9
18676,209,0.2222222222222222,9
18676,3356,0.5,9
18676,3549,0.2777777777777778,9
18676,6223,0.3333333333333333,9
18676,12008,0.1111111111111111,9
18676,2914,0.1111111111111111,9
18676,174,0.2222222222222222,9
18676,1299,0.1111111111111111,9
18676,8359,0.1111111111111111,9
18676,198672,0.1111111111111111,9
18676,60294,0.1111111111111111,9
18676,38949,0.1111111111111111,9
18676,3257,0.1111111111111111,9
18676,62,0.1111111111111111,9
18676,48403,0.05555555555555555,9
18676,47605,0.05555555555555555,9
18676,2687,0.05555555555555555,9
18676,29695,0.1111111111111111,9
18676,786,0.1111111111111111,9
18676,6079,0.1111111111111111,9
18676,-14,0.1111111111111111,9
18676,8220,0.1111111111111111,9
7065,209,0.1111111111111111,9
7065,3356,0.2222222222222222,9
7065,1299,0.6666666666666666,9
7065,3561,0.1111111111111111,9
7065,9785,0.1111111111111111,9
7065,136106,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,-5,0.1111111111111111,9
7065,46375,0.3333333333333333,9
7065,8386,0.1111111111111111,9
7065,15924,0.1111111111111111,9
7065,1273,0.1111111111111111,9
7065,174,0.2222222222222222,9
7065,28573,0.1111111111111111,9
7065,4230,0.1111111111111111,9
7065,6871,0.1111111111111111,9
7065,2856,0.1111111111111111,9
7065,5400,0.1111111111111111,9
7065,56767,0.1111111111111111,9
7065,42973,0.1111111111111111,9
7065,2914,0.1111111111111111,9
7065,7303,0.1111111111111111,9
7065,25229,0.1111111111111111,9
7065,9002,0.2222222222222222,9
7065,35277,0.1111111111111111,9
6620,8422,0.1111111111111111,9
6620,-18,0.1111111111111111,9
6620,6461,0.5555555555555556,9
6620,7029,0.6666666666666666,9
6620,3215,0.1111111111111111,9
6620,5511,0.1111111111111111,9
6620,7018,0.1111111111111111,9
6620,174,0.1111111111111111,9
6620,812,0.1111111111111111,9
6620,-24,0.1111111111111111,9
6620,15557,0.1111111111111111,9
6620,50056,0.1111111111111111,9
6620,60672,0.1111111111111111,9
6620,25160,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,701,0.3333333333333333,9
6620,15806,0.1111111111111111,9
6620,31122,0.1111111111111111,9
6620,2119,0.1111111111111111,9
6620,6453,0.1111111111111111,9
6620,198612,0.1111111111111111,9
6620,42708,0.1111111111111111,9
6620,1299,0.1111111111111111,9
6620,36874,0.1111111111111111,9
6620,6939,0.1111111111111111,9
15557,15744,0.1111111111111111,9
15557,13293,0.1111111111111111,9
15557,3356,0.2222222222222222,9
15557,33915,0.1111111111111111,9
15557,6830,0.1111111111111111,9
15557,3257,0.1111111111111111,9
15557,4589,0.1111111111111111,9
15557,174,0.2777777777777778,9
15557,9121,0.1111111111111111,9
15557,-26,0.1111111111111111,9
15557,16591,0.05555555555555555,9
15557,6939,0.05555555555555555,9
15557,6762,0.05555555555555555,9
15557,12626,0.1111111111111111,9
15557,10796,0.1111111111111111,9
15557,7843,0.1111111111111111,9
15557,1273,0.1111111111111111,9
15557,20712,0.1111111111111111,9
15557,4134,0.05555555555555555,9
15557,267797,0.1111111111111111,9
15557,267715,0.1111111111111111,9
15557,22869,0.1111111111111111,9
15557,12956,0.1111111111111111,9
23352,25513,0.1111111111111111,9
23352,8359,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,2914,0.3888888888888889,9
23352,30764,0.1111111111111111,9
23352,39392,0.1111111111111111,9
23352,201011,0.1111111111111111,9
23352,4637,0.1111111111111111,9
23352,51792,0.1111111111111111,9
23352,3257,0.5555555555555556,9
23352,48437,0.1111111111111111,9
23352,42504,0.1111111111111111,9
23352,12883,0.1111111111111111,9
23352,15964,0.1111111111111111,9
23352,6453,0.1111111111111111,9
23352,270291,0.1111111111111111,9
23352,4230,0.1111111111111111,9
23352,24940,0.1111111111111111,9
23352,16276,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,7545,0.05555555555555555,9
23352,9942,0.05555555555555555,9
23352,1299,0.05555555555555555,9
23352,3223,0.05555555555555555,9
2860,2200,0.1111111111111111,9
2860,174,0.5555555555555556,9
2860,6453,0.3333333333333333,9
2860,25472,0.1111111111111111,9
2860,3329,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,4538,0.1111111111111111,9
2860,39608,0.1111111111111111,9
2860,9002,0.3333333333333333,9
2860,20965,0.1111111111111111,9
2860,21320,0.1111111111111111,9
2860,1136,0.1111111111111111,9
2860,6830,0.1111111111111111,9
2860,13188,0.1111111111111111,9
2860,11404,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,39568,0.1111111111111111,9
2860,28910,0.1111111111111111,9
33616,7018,0.1111111111111111,9
33616,3356,0.3333333333333333,9
33616,174,0.1111111111111111,9
33616,6939,0.7777777777777778,9
33616,4647,0.1111111111111111,9
33616,-780,0.1111111111111111,9
33616,6805,0.1111111111111111,9
33616,-87,0.1111111111111111,9
33616,-31,0.2222222222222222,9
33616,8422,0.1111111111111111,9
33616,-18,0.1111111111111111,9
33616,56740,0.1111111111111111,9
33616,12406,0.1111111111111111,9
33616,60280,0.1111111111111111,9
33616,5089,0.1111111111111111,9
33616,6830,0.1111111111111111,9
33616,38195,0.1111111111111111,9
33616,6461,0.1111111111111111,9
33616,35913,0.1111111111111111,9
33616,10912,0.1111111111111111,9
33616,701,0.1111111111111111,9
33616,61174,0.1111111111111111,9
33616,-60,0.1111111111111111,9
140726,25513,0.1111111111111111,9
140726,8359,0.1111111111111111,9
140726,3356,0.2222222222222222,9
140726,4837,1.0,9
140726,46375,0.1111111111111111,9
140726,3257,0.3333333333333333,9
140726,174,0.1111111111111111,9
140726,27733,0.1111111111111111,9
140726,27768,0.1111111111111111,9
140726,12956,0.1111111111111111,9
140726,6830,0.2222222222222222,9
140726,8412,0.1111111111111111,9
140726,11090,0.1111111111111111,9
140726,7782,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,210036,0.1111111111111111,9
140726,8758,0.1111111111111111,9
140726,9158,0.1111111111111111,9
140726,2119,0.1111111111111111,9
140726,1299,0.1111111111111111,9
140726,44946,0.1111111111111111,9
140726,12779,0.1111111111111111,9
6619,20926,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,3491,0.1111111111111111,9
6619,28573,0.1111111111111111,9
6619,4230,0.1111111111111111,9
6619,3356,0.5521885521885522,9
6619,1299,0.3333333333333333,9
6619,59689,0.1111111111111111,9
6619,30781,0.1111111111111111,9
6619,39180,0.1111111111111111,9
6619,20915,0.1111111111111111,9
6619,28972,0.1111111111111111,9
6619,12605,0.1111111111111111,9
6619,-31,0.1111111111111111,9
6619,9318,0.1111111111111111,9
6619,23930,0.1111111111111111,9
6619,13178,0.1111111111111111,9
