scope,asn,hege,nb_peers
103,3356,0.14285714285714285,25
103,6939,0.38095238095238093,25
103,6830,0.047619047619047616,25
103,174,0.14285714285714285,25
6758,1273,0.09523809523809523,25
6758,3356,0.5238095238095238,25
6758,174,0.09523809523809523,25
6661,174,0.047619047619047616,25
6661,6939,0.6190476190476191,25
7805,26554,1.0,25
7805,3257,0.19047619047619047,25
7805,1299,0.09523809523809523,25
7805,174,0.6190476190476191,25
8456,1299,0.14285714285714285,25
8456,9121,0.6666666666666666,25
8456,12735,0.6666666666666666,25
8456,8517,0.9523809523809523,25
8456,-26,0.047619047619047616,25
8456,21320,0.2857142857142857,25
8456,3356,0.14285714285714285,25
8456,6939,0.047619047619047616,25
8456,20965,0.23809523809523808,25
8456,2914,0.047619047619047616,25
4454,3356,0.14285714285714285,25
4454,7018,1.0,25
4454,1299,0.19047619047619047,25
225,3356,0.8095238095238095,25
225,174,0.19047619047619047,25
225,1299,0.09523809523809523,25
4673,2914,0.7142857142857143,25
4673,1299,0.09523809523809523,25
4673,2497,0.23809523809523808,25
7564,174,0.14285714285714285,25
7564,4766,1.0,25
7564,6939,0.23809523809523808,25
1378,6939,0.7619047619047619,25
1378,3356,0.14285714285714285,25
1378,6223,0.09523809523809523,25
