scope,asn,hege,nb_peers
9749,16086,0.2,5
9749,-172,0.2,5
9749,6939,0.4,5
9749,4826,0.8,5
9749,-98,0.2,5
9749,12611,0.2,5
9749,201011,0.2,5
9749,15412,0.2,5
9749,12392,0.2,5
9749,-2496,0.2,5
9749,41897,0.2,5
9749,1299,0.2,5
9749,9942,0.2,5
9749,7545,0.2,5
9749,11478,0.2,5
9749,21949,0.2,5
9749,-1,0.2,5
14576,12392,0.2,5
14576,-64,0.2,5
14576,50673,0.6,5
14576,5786,0.2,5
14576,20080,0.2,5
14576,6762,0.2,5
14576,201978,0.2,5
14576,15924,0.2,5
14576,1273,0.2,5
14576,42652,0.2,5
14576,-31,0.2,5
14576,9002,0.2,5
14576,29470,0.2,5
14576,577,0.2,5
14576,6461,0.2,5
12679,24940,0.2,5
12679,9049,0.8,5
12679,12322,0.2,5
12679,174,0.2,5
12679,49434,0.2,5
12679,199246,0.2,5
12679,56910,0.2,5
12679,6939,0.2,5
12679,15943,0.2,5
12679,-31,0.2,5
12679,20485,0.2,5
12679,20473,0.2,5
12679,131995,0.2,5
12679,4637,0.2,5
11676,33915,0.2,5
11676,6830,0.4,5
11676,701,0.4,5
11676,15817,0.2,5
11676,3320,0.2,5
11676,3356,0.2,5
11676,8612,0.2,5
11676,3257,0.2,5
11676,1239,0.3,5
11676,1136,0.2,5
11676,55836,0.1,5
11676,64049,0.1,5
11676,2914,0.1,5
11676,13335,0.1,5
11054,48379,0.2,5
11054,8615,0.2,5
11054,12389,0.2,5
11054,-18,0.2,5
11054,4637,0.2,5
11054,1221,0.2,5
11054,17819,0.2,5
11054,12897,0.2,5
11054,3356,0.6,5
11054,24641,0.2,5
11054,1299,0.4,5
11054,51395,0.2,5
11054,41955,0.2,5
11054,680,0.2,5
11054,-31,0.2,5
11054,6461,0.2,5
1659,680,0.2,5
1659,20965,0.2,5
1659,7539,0.4,5
1659,39405,0.2,5
1659,174,0.4,5
1659,37090,0.2,5
1659,3491,0.2,5
1659,1299,0.2,5
1659,9505,0.2,5
1659,6805,0.2,5
1659,12956,0.2,5
1659,4739,0.2,5
1659,7545,0.2,5
1659,6453,0.2,5
1659,4637,0.2,5
11992,8866,0.2,5
11992,1299,0.4,5
11992,7018,1.0,5
11992,8881,0.2,5
11992,3356,0.6,5
11992,49788,0.2,5
11992,174,0.2,5
11992,6327,0.2,5
11992,45011,0.2,5
3249,203817,0.2,5
3249,1299,1.0,5
3249,37100,0.2,5
3249,7018,0.2,5
3249,50266,0.2,5
3249,1273,0.2,5
3249,15623,0.2,5
3249,174,0.2,5
7679,61157,0.2,5
7679,6939,0.6,5
7679,4766,0.6,5
7679,6799,0.2,5
7679,-347,0.2,5
7679,202422,0.2,5
7679,174,0.2,5
7679,15022,0.2,5
7679,-592,0.2,5
7679,199524,0.2,5
7679,-26,0.2,5
2381,31214,0.2,5
2381,-364,0.2,5
2381,6939,0.9992217898832685,5
2381,12876,0.2,5
2381,3356,0.2,5
2381,1299,0.0007782101167315176,5
2381,15694,0.2,5
2381,-481,0.2,5
2381,-264,0.2,5
2381,13030,0.2,5
2381,-35,0.2,5
2381,15366,0.2,5
2381,-87,0.2,5
