scope,asn,hege,nb_peers
7679,3215,0.13333333333333333,5
7679,174,0.3333333333333333,5
7679,24336,0.1,5
7679,13030,0.2,5
7679,7922,0.2,5
7679,786,0.2,5
7679,-321,0.2,5
7679,4637,0.2,5
7679,3265,0.2,5
7679,286,0.2,5
7679,3257,0.2,5
7679,6453,0.2,5
2381,13030,0.2,5
2381,-35,0.2,5
2381,6939,0.4,5
2381,16276,0.2,5
2381,-3,0.2,5
2381,198722,0.2,5
2381,-18,0.2,5
2381,9051,0.2,5
2381,1299,0.4,5
2381,3292,0.2,5
11992,29014,0.2,5
11992,3356,0.4,5
11992,7018,1.0,5
11992,33915,0.2,5
11992,6830,0.2,5
11992,16527,0.2,5
11992,174,0.2,5
11992,13188,0.2,5
11992,9002,0.2,5
11992,16353,0.2,5
11992,1299,0.2,5
3249,49036,0.2,5
3249,9002,0.2,5
3249,14061,0.2,5
3249,1299,0.4,5
3249,9498,0.2,5
3249,39812,0.2,5
3249,28917,0.2,5
3249,553,0.2,5
3249,47304,0.2,5
3249,31027,0.2,5
3249,42525,0.2,5
9749,44297,0.2,5
9749,174,0.2,5
9749,1299,0.2,5
9749,4826,0.6,5
9749,8399,0.2,5
9749,-359,0.2,5
9749,6939,0.6,5
9749,139002,0.2,5
9749,55811,0.2,5
9749,-780,0.2,5
9749,201588,0.2,5
9749,43404,0.2,5
9749,-1088,0.2,5
9749,15435,0.2,5
9749,7545,0.2,5
9749,9942,0.2,5
14576,29680,0.2,5
14576,174,0.4,5
14576,27257,0.2,5
14576,3320,0.2,5
14576,9002,0.8,5
14576,8468,0.2,5
14576,-26,0.2,5
14576,42652,0.2,5
14576,-31,0.2,5
14576,29470,0.2,5
14576,5089,0.2,5
14576,3356,0.2,5
12679,42409,0.2,5
12679,42313,0.2,5
12679,174,0.2,5
12679,1299,0.4,5
12679,49434,0.2,5
12679,6855,0.2,5
12679,9049,0.6,5
12679,48685,0.2,5
12679,56704,0.2,5
12679,24940,0.2,5
12679,6128,0.2,5
12679,3491,0.2,5
12679,20485,0.2,5
1659,3209,0.2,5
1659,1273,0.2,5
1659,174,0.4,5
1659,6830,0.2,5
1659,55430,0.2,5
1659,4657,0.2,5
1659,4637,0.2,5
1659,50810,0.2,5
1659,29049,0.2,5
1659,20764,0.2,5
1659,20485,0.2,5
1659,-42,0.2,5
1659,209,0.2,5
1659,3356,0.2,5
1659,60032,0.2,5
11676,7922,0.2,5
11676,1239,0.8,5
11676,701,0.4,5
11676,12963,0.2,5
11676,3257,0.2,5
11676,39931,0.2,5
11676,174,0.2,5
11676,393713,0.2,5
11676,6939,0.2,5
11676,-1,0.2,5
11676,41753,0.2,5
11676,42708,0.2,5
11676,1299,0.2,5
11054,12897,0.2,5
11054,3356,0.6,5
11054,852,0.2,5
11054,18106,0.2,5
11054,-13,0.2,5
11054,29791,0.2,5
11054,13789,0.2,5
11054,174,0.4,5
11054,57752,0.2,5
11054,38195,0.2,5
11054,17819,0.2,5
11054,20810,0.2,5
11054,-31,0.2,5
11054,6939,0.2,5
