scope,asn,hege,nb_peers
1659,3320,0.2,5
1659,1299,0.2,5
1659,9505,0.2,5
1659,38844,0.2,5
1659,174,0.8,5
1659,7539,0.2,5
1659,9136,0.2,5
1659,25291,0.2,5
1659,2914,0.2,5
1659,43260,0.2,5
1659,9121,0.2,5
1659,3356,0.2,5
1659,7922,0.2,5
1659,33363,0.2,5
1659,7843,0.2,5
1659,6461,0.2,5
1659,4637,0.2,5
11054,3320,0.2,5
11054,2914,0.2,5
11054,6461,0.2,5
11054,42313,0.2,5
11054,174,0.2,5
11054,15557,0.2,5
11054,3356,0.6,5
11054,3303,0.2,5
11054,9145,0.2,5
11676,3215,0.2,5
11676,5511,0.2,5
11676,1239,0.4,5
11676,41753,0.2,5
11676,42708,0.2,5
11676,1299,0.4,5
11676,701,0.6,5
11676,680,0.2,5
11676,3356,0.2,5
11676,3329,0.2,5
11676,1273,0.2,5
11676,852,0.2,5
11676,-2,0.2,5
11676,7029,0.2,5
12679,6830,0.2,5
12679,1299,0.2,5
12679,3212,0.2,5
12679,20001,0.2,5
12679,7843,0.2,5
12679,3356,0.2,5
12679,9002,0.4,5
12679,9049,0.4,5
12679,1273,0.2,5
12679,12389,0.2,5
12679,2852,0.2,5
12679,204997,0.2,5
12679,202984,0.2,5
14576,208041,0.2,5
14576,6830,0.4,5
14576,50673,0.2,5
14576,553,0.2,5
14576,-31,0.4,5
14576,9002,0.6,5
14576,3209,0.2,5
14576,29470,0.2,5
14576,1273,0.2,5
14576,174,0.4,5
14576,27257,0.2,5
14576,20473,0.2,5
14576,-26,0.2,5
14576,7713,0.2,5
11992,8708,0.2,5
11992,1299,0.6,5
11992,7018,1.0,5
11992,29014,0.2,5
11992,3356,0.2,5
11992,61174,0.2,5
11992,8220,0.2,5
11992,1764,0.2,5
11992,16527,0.2,5
11992,174,0.2,5
2381,9498,0.2,5
2381,-12,0.2,5
2381,6939,0.8,5
2381,34984,0.2,5
2381,1299,0.4,5
2381,3215,0.2,5
2381,16509,0.2,5
2381,-880,0.2,5
2381,12874,0.2,5
2381,-31,0.2,5
3249,553,0.2,5
3249,9125,0.2,5
3249,1299,0.8,5
3249,8881,0.2,5
3249,205961,0.2,5
3249,9121,0.2,5
3249,2914,0.2,5
3249,42905,0.2,5
3249,29632,0.2,5
7679,33883,0.2,5
7679,201654,0.2,5
7679,-713,0.2,5
7679,6939,0.6,5
7679,4766,0.6,5
7679,202422,0.2,5
7679,174,0.2,5
7679,34087,0.2,5
7679,-26,0.2,5
7679,18106,0.2,5
7679,-158,0.2,5
7679,2497,0.2,5
7679,6799,0.2,5
7679,-347,0.2,5
9749,6597,0.2,5
9749,3257,0.2,5
9749,4826,0.6,5
9749,2119,0.2,5
9749,1299,0.4,5
9749,59665,0.2,5
9749,48293,0.2,5
9749,-100,0.2,5
9749,209141,0.2,5
9749,6939,0.2,5
9749,57760,0.2,5
9749,6855,0.2,5
9749,9942,0.4,5
9749,7545,0.4,5
9749,9829,0.2,5
9749,4755,0.2,5
9749,6453,0.2,5
