scope,asn,hege,nb_peers
9749,12392,0.2,5
9749,-2496,0.2,5
9749,6939,0.4,5
9749,4826,0.8,5
9749,6700,0.2,5
9749,-424,0.2,5
9749,-1056,0.2,5
9749,7545,0.2,5
9749,9942,0.2,5
9749,135377,0.2,5
9749,4637,0.2,5
9749,15412,0.4,5
9749,14061,0.2,5
9749,-18,0.2,5
9749,12389,0.2,5
9749,-1449,0.2,5
11992,2856,0.2,5
11992,5400,0.2,5
11992,3356,0.8,5
11992,7018,0.8,5
11992,34757,0.2,5
11992,31133,0.2,5
11992,2514,0.2,5
11992,6453,0.2,5
11992,60294,0.2,5
11992,8369,0.2,5
11992,3216,0.2,5
3249,7018,0.2,5
3249,1299,0.6,5
3249,47331,0.2,5
3249,9121,0.2,5
3249,2914,0.2,5
3249,39812,0.2,5
3249,28917,0.2,5
3249,553,0.2,5
3249,9125,0.2,5
2381,33915,0.2,5
2381,6830,0.2,5
2381,3257,0.4,5
2381,204053,0.2,5
2381,201011,0.2,5
2381,60149,0.2,5
2381,6663,0.2,5
2381,1299,0.2,5
2381,35540,0.2,5
2381,16276,0.2,5
2381,-3,0.2,5
2381,15694,0.2,5
2381,-481,0.2,5
2381,-264,0.2,5
2381,6939,0.2,5
7679,207036,0.2,5
7679,53667,0.2,5
7679,174,0.2,5
7679,33883,0.2,5
7679,201654,0.2,5
7679,-713,0.2,5
7679,6939,0.4,5
7679,4766,0.4,5
7679,15022,0.2,5
7679,-592,0.2,5
7679,199524,0.2,5
7679,-26,0.2,5
7679,786,0.2,5
7679,-321,0.2,5
7679,4637,0.2,5
12679,48901,0.2,5
12679,20712,0.2,5
12679,-18,0.4,5
12679,9002,0.6,5
12679,9049,0.4,5
12679,9367,0.2,5
12679,2907,0.2,5
12679,49902,0.2,5
12679,15557,0.2,5
12679,12322,0.2,5
12679,174,0.2,5
12679,49434,0.2,5
12679,37199,0.2,5
12679,36874,0.2,5
12679,20485,0.2,5
12679,25227,0.2,5
14576,1741,0.2,5
14576,2603,0.2,5
14576,-2846,0.2,5
14576,9002,0.8,5
14576,50673,0.2,5
14576,7922,0.2,5
14576,174,0.2,5
14576,27257,0.4,5
14576,3356,0.4,5
14576,5089,0.2,5
14576,5087,0.2,5
14576,45489,0.2,5
14576,-158,0.2,5
14576,29470,0.2,5
14576,16316,0.2,5
14576,201011,0.2,5
14576,3320,0.2,5
14576,2914,0.2,5
11054,35237,0.2,5
11054,20485,0.2,5
11054,2914,0.4,5
11054,7922,0.2,5
11054,3356,0.4,5
11054,43118,0.2,5
11054,13030,0.2,5
11054,10796,0.2,5
11054,7843,0.2,5
11054,701,0.2,5
11054,703,0.2,5
11676,35574,0.1,5
11676,1299,0.1,5
11676,701,0.3,5
11676,13335,0.1,5
11676,7642,0.2,5
11676,6939,0.4,5
11676,47331,0.2,5
11676,9121,0.2,5
11676,3320,0.2,5
11676,3356,0.2,5
11676,62538,0.2,5
11676,-142,0.2,5
11676,-5,0.2,5
11676,7029,0.2,5
11676,7713,0.2,5
11676,6453,0.2,5
11676,1239,0.2,5
1659,34687,0.2,5
1659,8732,0.2,5
1659,174,0.4,5
1659,8674,0.2,5
1659,-70,0.2,5
1659,1257,0.2,5
1659,-18,0.2,5
1659,4637,0.4,5
1659,8422,0.2,5
1659,11727,0.2,5
1659,577,0.2,5
1659,19752,0.2,5
1659,6461,0.2,5
1659,37187,0.2,5
1659,37662,0.2,5
1659,6939,0.2,5
1659,-42,0.2,5
1659,9264,0.2,5
1659,-217,0.2,5
1659,9924,0.2,5
