scope,asn,hege,nb_peers
11992,6805,0.2,5
11992,12956,0.2,5
11992,7018,1.0,5
11992,12741,0.2,5
11992,3356,0.6,5
11992,2856,0.2,5
11992,5400,0.2,5
11992,56427,0.2,5
11992,28725,0.2,5
11992,1299,0.2,5
11992,13188,0.2,5
11992,9002,0.2,5
3249,206339,0.2,5
3249,20677,0.2,5
3249,1299,1.0,5
3249,20764,0.2,5
3249,20485,0.2,5
3249,3215,0.2,5
3249,12835,0.2,5
3249,1273,0.2,5
3249,13030,0.2,5
2381,44395,0.2,5
2381,8932,0.2,5
2381,-1056,0.2,5
2381,6939,1.0,5
2381,2110,0.2,5
2381,-48,0.2,5
2381,2128,0.2,5
2381,9031,0.2,5
2381,-59,0.2,5
2381,55836,0.2,5
2381,64049,0.2,5
2381,-64,0.2,5
2381,9105,0.2,5
2381,13285,0.2,5
7679,33988,0.2,5
7679,201011,0.2,5
7679,4637,0.4,5
7679,7922,0.2,5
7679,174,0.4,5
7679,5089,0.2,5
7679,15557,0.2,5
7679,12626,0.2,5
7679,-321,0.2,5
7679,12993,0.2,5
7679,-364,0.2,5
7679,6939,0.2,5
7679,4766,0.2,5
9749,8758,0.2,5
9749,-60,0.2,5
9749,6939,0.6,5
9749,7545,0.8,5
9749,9942,0.8,5
9749,12392,0.2,5
9749,-2496,0.2,5
9749,4826,0.2,5
9749,397377,0.2,5
9749,397142,0.2,5
9749,174,0.2,5
9749,50620,0.2,5
9749,-255,0.2,5
9749,60258,0.2,5
9749,199524,0.2,5
9749,1299,0.2,5
14576,1741,0.2,5
14576,2603,0.2,5
14576,-2846,0.2,5
14576,9002,0.4,5
14576,50673,0.2,5
14576,701,0.2,5
14576,680,0.2,5
14576,53356,0.2,5
14576,12212,0.2,5
14576,13768,0.2,5
14576,-804,0.2,5
14576,27257,0.2,5
14576,5432,0.2,5
14576,-59,0.2,5
12679,20677,0.2,5
12679,1299,0.6,5
12679,9049,0.6,5
12679,20473,0.2,5
12679,3212,0.2,5
12679,57342,0.2,5
12679,15657,0.2,5
12679,12732,0.2,5
12679,-87,0.2,5
12679,9002,0.2,5
12679,25227,0.2,5
12679,5645,0.2,5
12679,12389,0.2,5
12679,42409,0.2,5
12679,42313,0.2,5
12679,174,0.2,5
12679,49434,0.2,5
11676,12605,0.2,5
11676,1299,0.4,5
11676,701,0.8,5
11676,5607,0.2,5
11676,49685,0.2,5
11676,28878,0.2,5
11676,3356,0.2,5
11676,1273,0.2,5
11676,25255,0.2,5
11676,3320,0.2,5
11676,1239,0.2,5
1659,50810,0.2,5
1659,29049,0.2,5
1659,20764,0.2,5
1659,20485,0.2,5
1659,-42,0.2,5
1659,2527,0.2,5
1659,-30,0.2,5
1659,7527,0.2,5
1659,9505,0.2,5
1659,17709,0.2,5
1659,205790,0.2,5
1659,3356,0.2,5
1659,174,0.2,5
1659,31349,0.2,5
1659,209810,0.2,5
1659,42000,0.2,5
1659,39392,0.2,5
1659,201011,0.2,5
1659,4637,0.4,5
1659,42642,0.2,5
1659,6412,0.2,5
1659,42961,0.2,5
1659,59605,0.2,5
1659,-31,0.2,5
11054,812,0.2,5
11054,-24,0.2,5
11054,6461,0.2,5
11054,5617,0.2,5
11054,2914,0.2,5
11054,24940,0.2,5
11054,-31,0.2,5
11054,38195,0.2,5
11054,17819,0.2,5
11054,45942,0.2,5
11054,9498,0.2,5
11054,3257,0.2,5
11054,174,0.2,5
11054,44375,0.2,5
11054,29049,0.2,5
11054,3356,0.2,5
