scope,asn,hege,nb_peers
9749,9829,0.2,5
9749,4755,0.2,5
9749,6453,0.2,5
9749,7545,0.6,5
9749,9942,0.6,5
9749,49711,0.2,5
9749,12406,0.2,5
9749,60280,0.2,5
9749,9002,0.2,5
9749,-909,0.2,5
9749,4826,0.4,5
9749,29314,0.2,5
9749,-482,0.2,5
9749,6939,0.6,5
9749,13037,0.2,5
9749,-18,0.2,5
9749,59665,0.2,5
9749,48293,0.2,5
9749,-100,0.2,5
9749,209141,0.2,5
7679,786,0.2,5
7679,-321,0.2,5
7679,4637,0.2,5
7679,201701,0.2,5
7679,-31,0.2,5
7679,6939,0.6,5
7679,4766,0.6,5
7679,12426,0.2,5
7679,8778,0.2,5
7679,-299,0.2,5
7679,61157,0.2,5
7679,3265,0.2,5
7679,286,0.2,5
7679,3257,0.2,5
7679,6453,0.2,5
11992,1764,0.2,5
11992,1299,0.6,5
11992,7018,1.0,5
11992,33915,0.2,5
11992,6830,0.2,5
11992,8708,0.2,5
11992,8402,0.2,5
11992,3356,0.2,5
11992,16110,0.2,5
2381,199554,0.2,5
2381,6830,0.2,5
2381,-60,0.2,5
2381,6939,0.8,5
2381,31029,0.2,5
2381,-331,0.2,5
2381,47654,0.2,5
2381,51028,0.2,5
2381,-100,0.2,5
2381,209141,0.2,5
2381,9105,0.2,5
2381,13285,0.2,5
2381,2119,0.2,5
2381,1299,0.2,5
3249,3209,0.2,5
3249,1273,0.2,5
3249,1299,1.0,5
3249,16086,0.2,5
3249,174,0.2,5
3249,42905,0.2,5
3249,29632,0.2,5
3249,51184,0.2,5
3249,13285,0.2,5
12679,21659,0.2,5
12679,3367,0.2,5
12679,6939,0.2,5
12679,9002,0.2,5
12679,9049,0.6,5
12679,9038,0.2,5
12679,174,0.2,5
12679,1299,0.6,5
12679,3301,0.2,5
12679,33915,0.2,5
12679,6830,0.2,5
12679,20677,0.2,5
12679,20473,0.2,5
14576,36236,0.2,5
14576,6939,0.2,5
14576,-35,0.2,5
14576,9002,0.2,5
14576,53356,0.2,5
14576,12212,0.2,5
14576,13768,0.2,5
14576,-804,0.4,5
14576,27257,0.6,5
14576,39138,0.2,5
14576,50629,0.2,5
14576,39650,0.2,5
14576,24631,0.2,5
14576,5511,0.2,5
14576,174,0.4,5
14576,15798,0.2,5
14576,8501,0.2,5
14576,3356,0.2,5
1659,3209,0.2,5
1659,1273,0.2,5
1659,174,0.4,5
1659,6830,0.2,5
1659,15557,0.2,5
1659,-18,0.4,5
1659,9505,0.2,5
1659,7539,0.2,5
1659,11727,0.2,5
1659,577,0.2,5
1659,19752,0.2,5
1659,6461,0.2,5
1659,4637,0.4,5
1659,28812,0.2,5
1659,12389,0.2,5
1659,200043,0.2,5
11054,51088,0.4,5
11054,7018,0.2,5
11054,2914,0.4,5
11054,3320,0.2,5
11054,6461,0.4,5
11054,12392,0.2,5
11054,-59,0.2,5
11054,9145,0.2,5
11054,3356,0.2,5
11054,20926,0.2,5
11054,174,0.2,5
11676,4685,0.2,5
11676,2516,0.2,5
11676,701,0.6,5
11676,8881,0.2,5
11676,3356,0.2,5
11676,12963,0.2,5
11676,3257,0.4,5
11676,1239,0.4,5
11676,20845,0.2,5
