scope,asn,hege,nb_peers
9749,3269,0.2,5
9749,6762,0.2,5
9749,3257,0.2,5
9749,4826,1.0,5
9749,12392,0.2,5
9749,-2496,0.2,5
9749,6939,0.4,5
9749,33588,0.2,5
9749,-2,0.2,5
9749,34779,0.2,5
9749,3356,0.2,5
9749,30784,0.2,5
9749,29124,0.2,5
9749,-100,0.2,5
9749,209141,0.2,5
12679,42863,0.2,5
12679,8657,0.2,5
12679,-18,0.2,5
12679,20485,0.2,5
12679,9049,0.8,5
12679,199246,0.2,5
12679,56910,0.2,5
12679,6939,0.2,5
12679,2611,0.2,5
12679,-59,0.2,5
12679,9002,0.4,5
12679,202984,0.4,5
12679,8763,0.2,5
12679,-31,0.2,5
12679,2914,0.2,5
12679,51873,0.2,5
14576,16276,0.2,5
14576,8359,0.2,5
14576,201978,0.2,5
14576,15924,0.2,5
14576,1273,0.2,5
14576,208041,0.2,5
14576,6830,0.2,5
14576,50673,0.2,5
14576,12540,0.2,5
14576,3356,0.2,5
14576,9002,0.2,5
14576,7713,0.2,5
14576,174,0.2,5
7679,54825,0.2,5
7679,1299,0.2,5
7679,2497,0.2,5
7679,25441,0.2,5
7679,3257,0.2,5
7679,6453,0.4,5
7679,39308,0.2,5
7679,6762,0.2,5
7679,174,0.2,5
7679,13045,0.2,5
7679,-31,0.2,5
7679,6939,0.2,5
7679,4766,0.2,5
7679,15557,0.2,5
7679,12626,0.2,5
7679,-321,0.2,5
7679,4637,0.2,5
11992,1764,0.2,5
11992,1299,0.4,5
11992,7018,1.0,5
11992,49788,0.2,5
11992,174,0.2,5
11992,30041,0.2,5
11992,2914,0.2,5
11992,8708,0.2,5
11992,34757,0.2,5
11992,31133,0.2,5
11992,3356,0.2,5
3249,378,0.2,5
3249,21320,0.2,5
3249,20965,0.2,5
3249,1299,0.8,5
3249,25472,0.2,5
3249,3329,0.2,5
3249,1273,0.2,5
3249,3303,0.2,5
3249,6939,0.2,5
3249,28685,0.2,5
3249,174,0.2,5
3249,8779,0.2,5
3249,28773,0.2,5
3249,1820,0.2,5
2381,6848,0.2,5
2381,6939,0.6,5
2381,6830,0.2,5
2381,1299,0.4,5
2381,31029,0.2,5
2381,-331,0.2,5
2381,42003,0.2,5
2381,12859,0.2,5
2381,-64,0.2,5
2381,9136,0.2,5
11054,6848,0.2,5
11054,3356,0.4,5
11054,56478,0.2,5
11054,6461,0.6,5
11054,51088,0.4,5
11054,7018,0.2,5
11054,2914,0.4,5
11054,3320,0.2,5
11054,41955,0.2,5
11054,680,0.2,5
11054,-31,0.2,5
1659,43260,0.2,5
1659,9121,0.2,5
1659,3356,0.4,5
1659,174,0.8,5
1659,30036,0.2,5
1659,3257,0.2,5
1659,43016,0.2,5
1659,47605,0.2,5
1659,28685,0.2,5
1659,6830,0.2,5
1659,3352,0.2,5
1659,12956,0.2,5
1659,1299,0.2,5
1659,9505,0.2,5
1659,7539,0.2,5
11676,7922,0.2,5
11676,1239,0.8,5
11676,701,0.4,5
11676,20845,0.2,5
11676,3257,0.2,5
11676,26615,0.2,5
11676,6762,0.2,5
11676,59105,0.2,5
11676,2518,0.2,5
11676,2914,0.2,5
11676,198385,0.2,5
11676,174,0.2,5
