scope,asn,hege,nb_peers
14576,8468,0.2,5
14576,-26,0.2,5
14576,9002,0.6,5
14576,3209,0.2,5
14576,6830,0.2,5
14576,1273,0.2,5
14576,174,0.4,5
14576,27257,0.2,5
14576,-31,0.2,5
14576,29470,0.4,5
14576,5087,0.2,5
14576,45489,0.2,5
14576,-158,0.2,5
14576,205891,0.2,5
14576,1299,0.2,5
14576,16276,0.2,5
14576,8359,0.2,5
12679,15557,0.2,5
12679,9002,0.4,5
12679,9049,0.4,5
12679,-69,0.2,5
12679,49434,0.2,5
12679,398065,0.2,5
12679,-2163,0.2,5
12679,6939,0.2,5
12679,3356,0.2,5
12679,9121,0.2,5
12679,41872,0.2,5
12679,33965,0.2,5
12679,-60,0.2,5
12679,202984,0.2,5
12679,25227,0.2,5
12679,553,0.2,5
12679,-31,0.2,5
12679,20485,0.2,5
12679,23523,0.2,5
7679,7922,0.2,5
7679,174,0.2,5
7679,34087,0.2,5
7679,-26,0.2,5
7679,6939,0.8,5
7679,4766,0.8,5
7679,31027,0.2,5
7679,-78,0.2,5
7679,1835,0.2,5
7679,12993,0.2,5
7679,-364,0.2,5
7679,25512,0.2,5
7679,-71,0.2,5
11992,2856,0.2,5
11992,5400,0.2,5
11992,3356,0.2,5
11992,7018,1.0,5
11992,49788,0.2,5
11992,174,0.2,5
11992,30823,0.2,5
11992,1299,0.4,5
11992,1764,0.2,5
11992,12479,0.2,5
11992,5511,0.2,5
2381,50994,0.2,5
2381,-264,0.2,5
2381,6939,0.6,5
2381,237,0.2,5
2381,2128,0.2,5
2381,-48,0.2,5
2381,9031,0.2,5
2381,-59,0.2,5
2381,4538,0.2,5
2381,23911,0.2,5
3249,50266,0.2,5
3249,1273,0.2,5
3249,1299,0.8,5
3249,6752,0.2,5
3249,174,0.2,5
3249,701,0.2,5
3249,14638,0.2,5
3249,199284,0.2,5
3249,8220,0.2,5
1659,2860,0.2,5
1659,174,0.4,5
1659,8674,0.2,5
1659,-70,0.2,5
1659,1257,0.2,5
1659,-18,0.2,5
1659,4637,0.4,5
1659,42642,0.2,5
1659,6412,0.2,5
1659,42961,0.2,5
1659,59605,0.2,5
1659,-31,0.2,5
1659,208139,0.2,5
1659,15974,0.2,5
1659,20485,0.2,5
1659,-42,0.2,5
1659,-217,0.2,5
1659,9264,0.2,5
11676,2860,0.2,5
11676,6453,0.2,5
11676,701,0.8666666666666666,5
11676,44134,0.13333333333333333,5
11676,1299,0.3333333333333333,5
11676,13335,0.06666666666666667,5
11676,3257,0.06666666666666667,5
11676,7029,0.06666666666666667,5
11676,200924,0.2,5
11676,3356,0.2,5
11676,15943,0.2,5
11676,3303,0.2,5
11676,3320,0.2,5
11054,20712,0.2,5
11054,3356,0.8,5
11054,20926,0.2,5
11054,174,0.2,5
11054,15943,0.2,5
11054,48943,0.2,5
11054,47147,0.2,5
11054,2914,0.2,5
11054,44869,0.2,5
11054,31027,0.2,5
11054,42525,0.2,5
9749,35574,0.2,5
9749,-26,0.2,5
9749,6939,0.4,5
9749,4826,0.8,5
9749,20115,0.2,5
9749,-2,0.2,5
9749,6700,0.2,5
9749,-424,0.2,5
9749,-1056,0.2,5
9749,7545,0.2,5
9749,9942,0.2,5
9749,34779,0.2,5
9749,3356,0.2,5
9749,20473,0.2,5
9749,-142,0.2,5
