scope,asn,hege,nb_peers
11676,21334,0.2,5
11676,6830,0.2,5
11676,1273,0.2,5
11676,701,0.6,5
11676,5607,0.2,5
11676,1299,0.4,5
11676,8251,0.2,5
11676,47331,0.2,5
11676,9121,0.2,5
11676,3320,0.2,5
11676,3356,0.2,5
11676,27678,0.2,5
11676,18747,0.2,5
11676,174,0.2,5
11676,1239,0.2,5
1659,7438,0.2,5
1659,12956,0.2,5
1659,174,0.6,5
1659,34687,0.2,5
1659,8732,0.2,5
1659,48362,0.2,5
1659,3356,0.2,5
1659,11351,0.2,5
1659,7843,0.2,5
1659,6461,0.2,5
1659,4637,0.4,5
1659,39647,0.2,5
1659,20562,0.2,5
1659,-26,0.2,5
11054,16591,0.2,5
11054,6453,0.2,5
11054,6461,0.2,5
11054,2527,0.2,5
11054,3491,0.2,5
11054,174,0.2,5
11054,12897,0.2,5
11054,3356,0.4,5
11054,13037,0.2,5
11054,1299,0.2,5
11054,13030,0.2,5
12679,24921,0.2,5
12679,12847,0.2,5
12679,5518,0.2,5
12679,9049,0.8,5
12679,51873,0.2,5
12679,9002,0.4,5
12679,202984,0.2,5
12679,206238,0.2,5
12679,57866,0.2,5
12679,20473,0.2,5
12679,12276,0.2,5
12679,36086,0.2,5
12679,1299,0.2,5
12679,49434,0.2,5
12679,41678,0.2,5
12679,6939,0.2,5
14576,39704,0.2,5
14576,-64,0.2,5
14576,50673,0.6,5
14576,174,0.8,5
14576,6327,0.2,5
14576,12540,0.2,5
14576,3356,0.2,5
14576,9002,0.2,5
14576,12605,0.2,5
14576,27257,0.2,5
14576,38158,0.2,5
14576,-26,0.2,5
9749,20115,0.2,5
9749,-2,0.2,5
9749,4826,0.4,5
9749,8399,0.2,5
9749,-359,0.2,5
9749,6939,0.8,5
9749,12353,0.2,5
9749,-72,0.2,5
9749,1930,0.2,5
9749,7545,0.6,5
9749,9942,0.6,5
9749,6327,0.2,5
9749,-13,0.2,5
9749,8764,0.2,5
9749,-31,0.2,5
7679,15525,0.2,5
7679,8657,0.2,5
7679,174,0.2,5
7679,9824,0.2,5
7679,2516,0.2,5
7679,-30,0.2,5
7679,7527,0.2,5
7679,33988,0.2,5
7679,201011,0.2,5
7679,4637,0.2,5
7679,12322,0.2,5
7679,-7,0.2,5
7679,4766,0.2,5
7679,3320,0.2,5
7679,6453,0.2,5
11992,12337,0.2,5
11992,2914,0.4,5
11992,7018,0.8,5
11992,41828,0.2,5
11992,3212,0.2,5
11992,6939,0.4,5
11992,30041,0.2,5
11992,8764,0.2,5
11992,1299,0.2,5
11992,7029,0.2,5
11992,23520,0.2,5
3249,12759,0.2,5
3249,1299,1.0,5
3249,56427,0.2,5
3249,28725,0.2,5
3249,43019,0.2,5
3249,56478,0.2,5
3249,6461,0.2,5
3249,51417,0.2,5
3249,3320,0.2,5
2381,50994,0.2,5
2381,-264,0.2,5
2381,6939,0.6,5
2381,8468,0.2,5
2381,-1997,0.2,5
2381,39392,0.2,5
2381,3257,0.2,5
2381,17552,0.2,5
2381,7470,0.2,5
2381,38082,0.2,5
2381,1101,0.2,5
2381,1103,0.2,5
