scope,asn,hege,nb_peers
9749,12322,0.2,5
9749,-18,0.2,5
9749,15412,0.2,5
9749,4826,1.0,5
9749,33588,0.2,5
9749,-2,0.2,5
9749,396503,0.2,5
9749,-2452,0.2,5
9749,6939,0.2,5
9749,393856,0.2,5
9749,3356,0.2,5
9749,11478,0.2,5
9749,21949,0.2,5
9749,-1,0.2,5
12679,3209,0.2,5
12679,-31,0.2,5
12679,9002,0.4,5
12679,202984,0.4,5
12679,9049,0.4,5
12679,60117,0.2,5
12679,42409,0.2,5
12679,42313,0.2,5
12679,174,0.2,5
12679,1299,0.2,5
12679,49434,0.2,5
12679,41710,0.2,5
12679,-327,0.2,5
12679,31500,0.2,5
12679,2852,0.2,5
12679,57342,0.2,5
12679,15657,0.2,5
12679,12732,0.2,5
12679,-87,0.2,5
12679,25227,0.2,5
14576,39138,0.2,5
14576,50629,0.2,5
14576,-804,0.2,5
14576,27257,0.4,5
14576,15798,0.2,5
14576,8501,0.2,5
14576,3356,0.4,5
14576,174,0.2,5
14576,16276,0.2,5
14576,8359,0.2,5
14576,45355,0.2,5
14576,2914,0.2,5
14576,9002,0.2,5
14576,19108,0.2,5
14576,6461,0.2,5
14576,50673,0.2,5
11992,25369,0.2,5
11992,174,0.4,5
11992,7018,1.0,5
11992,203474,0.2,5
11992,39647,0.2,5
11992,2860,0.2,5
11992,6453,0.3,5
11992,10620,0.2,5
11992,1299,0.1,5
11992,20057,0.4,5
3249,3209,0.2,5
3249,1273,0.4,5
3249,1299,1.0,5
3249,25472,0.2,5
3249,3329,0.2,5
3249,27839,0.2,5
3249,12956,0.2,5
3249,7018,0.2,5
3249,6752,0.2,5
3249,174,0.2,5
7679,15557,0.2,5
7679,12626,0.2,5
7679,-321,0.2,5
7679,4637,0.4,5
7679,202422,0.2,5
7679,174,0.2,5
7679,30764,0.2,5
7679,-71,0.2,5
7679,6939,0.2,5
7679,4766,0.2,5
7679,9824,0.2,5
7679,2516,0.2,5
7679,-30,0.2,5
7679,7527,0.2,5
7679,33988,0.2,5
7679,201011,0.2,5
2381,1741,0.2,5
2381,-98,0.2,5
2381,6939,0.8,5
2381,553,0.2,5
2381,-31,0.2,5
2381,15435,0.2,5
2381,-64,0.4,5
2381,2119,0.2,5
2381,1299,0.2,5
2381,12859,0.2,5
1659,5410,0.2,5
1659,174,0.6,5
1659,15974,0.2,5
1659,20485,0.2,5
1659,-42,0.2,5
1659,-217,0.2,5
1659,9264,0.2,5
1659,39405,0.2,5
1659,18403,0.2,5
1659,-125,0.2,5
1659,9505,0.2,5
1659,7539,0.2,5
1659,15943,0.2,5
11676,43624,0.2,5
11676,50673,0.2,5
11676,6461,0.2,5
11676,7029,0.2,5
11676,35804,0.2,5
11676,43201,0.2,5
11676,12389,0.2,5
11676,3356,0.2,5
11676,701,0.8,5
11676,1403,0.2,5
11676,1299,0.4,5
11676,12605,0.2,5
11676,36352,0.2,5
11676,174,0.2,5
11054,60876,0.2,5
11054,6939,0.2,5
11054,3356,0.6,5
11054,9105,0.2,5
11054,13285,0.2,5
11054,8636,0.2,5
11054,20764,0.2,5
11054,174,0.4,5
11054,49770,0.2,5
11054,35141,0.2,5
