scope,asn,hege,nb_peers
9749,33915,0.2,5
9749,5511,0.2,5
9749,4826,0.6,5
9749,8399,0.2,5
9749,-359,0.2,5
9749,6939,0.4,5
9749,812,0.2,5
9749,174,0.2,5
9749,9942,0.4,5
9749,7545,0.4,5
9749,12353,0.2,5
9749,-72,0.2,5
9749,1930,0.2,5
9749,12389,0.2,5
9749,-1449,0.2,5
14576,24823,0.2,5
14576,12389,0.2,5
14576,174,0.8,5
14576,6327,0.2,5
14576,50673,0.2,5
14576,205790,0.2,5
14576,3356,0.2,5
14576,5432,0.2,5
14576,-59,0.2,5
14576,9002,0.2,5
14576,46375,0.2,5
14576,31133,0.2,5
12679,24940,0.2,5
12679,9049,0.8,5
12679,49902,0.2,5
12679,15557,0.2,5
12679,9002,0.2,5
12679,24921,0.2,5
12679,12847,0.2,5
12679,5518,0.2,5
12679,4385,0.2,5
12679,-804,0.2,5
12679,6939,0.2,5
12679,12231,0.2,5
12679,19108,0.2,5
7679,3320,0.2,5
7679,6453,0.6,5
7679,39308,0.2,5
7679,6762,0.2,5
7679,174,0.2,5
7679,11427,0.2,5
7679,7843,0.2,5
7679,4766,0.2,5
7679,9829,0.2,5
7679,4755,0.2,5
7679,199524,0.2,5
7679,-26,0.2,5
11992,13037,0.2,5
11992,1299,0.4,5
11992,7018,1.0,5
11992,8402,0.2,5
11992,3356,0.4,5
11992,12741,0.2,5
11992,5650,0.2,5
11992,56427,0.2,5
11992,28725,0.2,5
3249,1221,0.2,5
3249,4637,0.2,5
3249,1299,1.0,5
3249,205961,0.2,5
3249,9121,0.2,5
3249,2914,0.2,5
3249,28685,0.2,5
3249,174,0.2,5
3249,203817,0.2,5
3249,27839,0.2,5
3249,12956,0.2,5
2381,17747,0.2,5
2381,9498,0.2,5
2381,-14,0.2,5
2381,6939,1.0,5
2381,35297,0.2,5
2381,-26,0.2,5
2381,34984,0.2,5
2381,1299,0.2,5
2381,12353,0.2,5
2381,-72,0.2,5
2381,1930,0.2,5
2381,9105,0.2,5
2381,13285,0.2,5
1659,4760,0.2,5
1659,56048,0.2,5
1659,9808,0.2,5
1659,58453,0.2,5
1659,174,0.8,5
1659,4739,0.2,5
1659,7545,0.2,5
1659,6453,0.2,5
1659,4637,0.2,5
1659,15943,0.2,5
1659,30938,0.2,5
1659,3215,0.2,5
11676,8612,0.2,5
11676,3257,0.4,5
11676,1239,0.8,5
11676,27678,0.2,5
11676,18747,0.2,5
11676,174,0.2,5
11676,25596,0.2,5
11676,2914,0.2,5
11676,8881,0.2,5
11676,3356,0.2,5
11676,701,0.2,5
11676,49719,0.2,5
11676,6910,0.2,5
11054,3320,0.2,5
11054,6461,0.2,5
11054,2914,0.4,5
11054,2613,0.2,5
11054,6893,0.2,5
11054,25091,0.2,5
11054,24641,0.2,5
11054,1299,0.2,5
11054,3356,0.4,5
11054,45942,0.2,5
11054,9498,0.2,5
11054,3257,0.2,5
11054,174,0.2,5
11054,43118,0.2,5
