scope,asn,hege,nb_peers
11992,58404,0.2,5
11992,6939,0.2,5
11992,7018,1.0,5
11992,12337,0.2,5
11992,2914,0.2,5
11992,5650,0.2,5
11992,56427,0.2,5
11992,28725,0.2,5
11992,1299,0.2,5
11992,5089,0.2,5
11992,6830,0.2,5
2381,13030,0.2,5
2381,-35,0.2,5
2381,6939,0.6,5
2381,31214,0.2,5
2381,-364,0.2,5
2381,3292,0.2,5
2381,1299,0.4,5
2381,44395,0.2,5
2381,8932,0.2,5
2381,-1056,0.2,5
2381,60149,0.2,5
2381,6663,0.2,5
7679,12993,0.2,5
7679,-364,0.2,5
7679,6939,0.2,5
7679,4766,0.4,5
7679,9829,0.2,5
7679,4755,0.2,5
7679,6453,0.4,5
7679,37474,0.2,5
7679,3741,0.2,5
7679,-18,0.2,5
7679,12876,0.2,5
7679,-26,0.2,5
7679,39308,0.2,5
7679,6762,0.2,5
7679,174,0.2,5
3249,3209,0.2,5
3249,1273,0.6,5
3249,1299,1.0,5
3249,56427,0.2,5
3249,28725,0.2,5
3249,812,0.2,5
3249,3356,0.2,5
3249,50266,0.2,5
3249,30722,0.2,5
9749,12389,0.2,5
9749,-1449,0.2,5
9749,4826,0.8,5
9749,55666,0.2,5
9749,58552,0.2,5
9749,7545,0.2,5
9749,9942,0.2,5
9749,199524,0.2,5
9749,6939,0.2,5
9749,56300,0.2,5
9749,132132,0.2,5
9749,-158,0.2,5
9749,33588,0.2,5
9749,-2,0.2,5
1659,37090,0.2,5
1659,3491,0.2,5
1659,1299,0.2,5
1659,9505,0.4,5
1659,7539,0.2,5
1659,1797,0.2,5
1659,6057,0.2,5
1659,2914,0.2,5
1659,174,0.8,5
1659,6871,0.2,5
1659,2856,0.2,5
1659,5400,0.2,5
1659,38844,0.2,5
1659,8763,0.2,5
1659,13237,0.2,5
1659,3257,0.2,5
1659,3215,0.2,5
11676,1273,0.2,5
11676,701,0.6,5
11676,12271,0.2,5
11676,7843,0.2,5
11676,13037,0.2,5
11676,1299,0.2,5
11676,9735,0.2,5
11676,4058,0.2,5
11676,2914,0.2,5
11676,1239,0.4,5
11676,393886,0.2,5
11676,174,0.2,5
11054,56478,0.2,5
11054,6461,0.4,5
11054,3356,0.8,5
11054,20810,0.2,5
11054,-31,0.2,5
11054,6939,0.2,5
11054,812,0.2,5
11054,-24,0.2,5
11054,50300,0.2,5
11054,5410,0.2,5
11054,2914,0.2,5
12679,42863,0.2,5
12679,8657,0.2,5
12679,-18,0.4,5
12679,20485,0.2,5
12679,9049,0.8,5
12679,3209,0.2,5
12679,-31,0.2,5
12679,9002,0.4,5
12679,202984,0.3,5
12679,60117,0.2,5
12679,4608,0.2,5
12679,4826,0.2,5
12679,8788,0.2,5
12679,174,0.1,5
12679,1299,0.1,5
12679,20473,0.1,5
12679,-327,0.1,5
12679,31500,0.1,5
12679,48901,0.2,5
12679,20712,0.2,5
14576,49596,0.2,5
14576,29049,0.2,5
14576,-699,0.2,5
14576,203380,0.2,5
14576,-358,0.2,5
14576,49063,0.2,5
14576,8468,0.2,5
14576,-26,0.2,5
14576,9002,0.4,5
14576,41966,0.2,5
14576,3257,0.2,5
14576,174,0.2,5
14576,42652,0.2,5
14576,-31,0.2,5
14576,29470,0.2,5
14576,577,0.2,5
14576,6461,0.2,5
14576,50673,0.2,5
