scope,asn,hege,nb_peers
11676,7018,0.2,5
11676,701,0.8,5
11676,3303,0.2,5
11676,3320,0.4,5
11676,36352,0.2,5
11676,174,0.2,5
11676,2515,0.2,5
11676,-95,0.2,5
11676,2497,0.2,5
11676,15817,0.2,5
11676,3356,0.2,5
1659,12390,0.2,5
1659,174,0.4,5
1659,29580,0.2,5
1659,3356,0.2,5
1659,9505,0.2,5
1659,7539,0.4,5
1659,60032,0.2,5
1659,28685,0.2,5
1659,6830,0.2,5
1659,50195,0.2,5
1659,2107,0.2,5
1659,20965,0.2,5
11054,212760,0.2,5
11054,207910,0.2,5
11054,43350,0.2,5
11054,174,0.8,5
11054,57752,0.2,5
11054,38195,0.2,5
11054,17819,0.2,5
11054,2527,0.2,5
11054,3491,0.2,5
11054,12897,0.2,5
11054,3356,0.4,5
11054,2860,0.2,5
9749,7018,0.2,5
9749,1299,0.6,5
9749,9942,0.6,5
9749,7545,0.6,5
9749,174,0.4,5
9749,2119,0.2,5
9749,4826,0.4,5
9749,48417,0.2,5
9749,-71,0.2,5
9749,6939,0.2,5
9749,397377,0.2,5
9749,397142,0.2,5
9749,60258,0.2,5
9749,199524,0.2,5
11992,3215,0.2,5
11992,5511,0.2,5
11992,7018,0.8,5
11992,701,0.2,5
11992,7545,0.2,5
11992,6453,0.2,5
11992,30041,0.2,5
11992,2914,0.2,5
11992,8365,0.2,5
11992,1299,0.2,5
2381,7018,0.2,5
2381,1299,0.4,5
2381,3215,0.2,5
2381,31029,0.2,5
2381,-331,0.2,5
2381,6939,0.4,5
2381,15694,0.2,5
2381,-481,0.2,5
2381,-264,0.2,5
2381,1101,0.2,5
2381,1103,0.2,5
7679,3265,0.2,5
7679,286,0.2,5
7679,3257,0.2,5
7679,6453,0.2,5
7679,16347,0.2,5
7679,6939,0.6,5
7679,4766,0.6,5
7679,3816,0.1,5
7679,12956,0.1,5
7679,174,0.1,5
7679,24336,0.1,5
7679,12993,0.2,5
7679,-364,0.2,5
7679,31246,0.2,5
7679,-71,0.2,5
3249,3320,0.2,5
3249,1299,1.0,5
3249,12350,0.2,5
3249,8881,0.2,5
3249,50266,0.2,5
3249,1273,0.2,5
3249,6752,0.2,5
3249,174,0.2,5
12679,3215,0.2,5
12679,49434,0.4,5
12679,2914,0.2,5
12679,553,0.2,5
12679,-31,0.2,5
12679,20485,0.2,5
12679,9049,0.6,5
12679,2860,0.2,5
12679,9002,0.2,5
12679,202984,0.2,5
12679,60117,0.2,5
12679,33363,0.2,5
12679,7843,0.2,5
12679,1299,0.4,5
12679,5645,0.2,5
12679,12389,0.2,5
14576,701,0.2,5
14576,3320,0.2,5
14576,174,0.4,5
14576,9002,0.2,5
14576,50482,0.2,5
14576,9198,0.2,5
14576,31133,0.2,5
14576,5786,0.2,5
14576,20080,0.2,5
14576,6762,0.2,5
14576,50673,0.4,5
14576,19108,0.2,5
14576,6461,0.2,5
