scope,asn,hege,nb_peers
12679,7922,0.2,5
12679,3356,0.2,5
12679,9002,0.6,5
12679,202984,0.4,5
12679,9049,0.8,5
12679,20473,0.2,5
12679,701,0.2,5
12679,1273,0.2,5
12679,12389,0.2,5
12679,2611,0.2,5
12679,-59,0.2,5
12679,52431,0.2,5
12679,19037,0.2,5
12679,2914,0.2,5
12679,45011,0.2,5
12679,-2846,0.2,5
14576,7922,0.2,5
14576,174,0.6,5
14576,27257,0.4,5
14576,3356,0.2,5
14576,9002,0.4,5
14576,12392,0.2,5
14576,-64,0.2,5
14576,50673,0.2,5
14576,39650,0.2,5
14576,24631,0.2,5
14576,5511,0.2,5
14576,15557,0.2,5
14576,9607,0.2,5
14576,4637,0.2,5
2381,3269,0.2,5
2381,6762,0.2,5
2381,3257,0.4,5
2381,37002,0.2,5
2381,6939,0.2,5
2381,204053,0.2,5
2381,201011,0.2,5
2381,9136,0.2,5
2381,1299,0.2,5
2381,2852,0.2,5
2381,20965,0.2,5
7679,202422,0.2,5
7679,174,0.3333333333333333,5
7679,3215,0.13333333333333333,5
7679,24336,0.1,5
7679,34087,0.2,5
7679,-26,0.4,5
7679,6939,0.4,5
7679,4766,0.6,5
7679,12322,0.2,5
7679,-7,0.2,5
7679,1133,0.2,5
7679,1103,0.2,5
11992,2516,0.2,5
11992,3356,0.2,5
11992,7018,1.0,5
11992,8365,0.2,5
11992,1299,0.4,5
11992,47155,0.2,5
11992,174,0.4,5
11992,16353,0.2,5
11992,15557,0.2,5
3249,24641,0.2,5
3249,1299,0.8,5
3249,30722,0.2,5
3249,1273,0.2,5
3249,47513,0.2,5
3249,48422,0.2,5
3249,9002,0.2,5
3249,56478,0.2,5
3249,6461,0.2,5
3249,42905,0.2,5
3249,29632,0.2,5
11054,12392,0.2,5
11054,-59,0.2,5
11054,6461,0.4,5
11054,10796,0.2,5
11054,7843,0.2,5
11054,701,0.2,5
11054,703,0.2,5
11054,3320,0.2,5
11054,2914,0.2,5
11054,49770,0.2,5
11054,174,0.2,5
11054,24940,0.2,5
11054,-31,0.2,5
11054,38195,0.2,5
11054,17819,0.2,5
11676,5607,0.2,5
11676,1299,0.6,5
11676,701,0.8,5
11676,1403,0.2,5
11676,19171,0.2,5
11676,6939,0.2,5
11676,198385,0.2,5
11676,174,0.2,5
11676,1239,0.2,5
11676,13037,0.2,5
1659,12390,0.2,5
1659,174,1.0,5
1659,2914,0.4,5
1659,20634,0.2,5
1659,8447,0.2,5
1659,6762,0.2,5
1659,3265,0.2,5
1659,286,0.2,5
1659,3257,0.2,5
1659,47331,0.2,5
1659,9121,0.2,5
9749,41897,0.2,5
9749,1299,0.4,5
9749,9942,0.6,5
9749,7545,0.6,5
9749,3269,0.2,5
9749,6762,0.2,5
9749,3257,0.2,5
9749,4826,0.4,5
9749,197405,0.2,5
9749,-264,0.2,5
9749,6939,0.2,5
9749,12611,0.2,5
9749,201011,0.2,5
9749,15412,0.2,5
9749,57760,0.2,5
9749,6855,0.2,5
