scope,asn,hege,nb_peers
12679,13030,0.2,5
12679,-31,0.2,5
12679,12389,0.2,5
12679,25227,0.6,5
12679,1299,0.4,5
12679,49434,0.2,5
12679,9038,0.2,5
12679,174,0.2,5
12679,52431,0.2,5
12679,19037,0.2,5
12679,2914,0.2,5
12679,37199,0.2,5
12679,36874,0.2,5
12679,-18,0.2,5
12679,20485,0.2,5
12679,8339,0.2,5
12679,-50,0.2,5
12679,9002,0.2,5
12679,9049,0.2,5
12679,20473,0.2,5
14576,5087,0.2,5
14576,45489,0.2,5
14576,-158,0.2,5
14576,9002,0.4,5
14576,29470,0.2,5
14576,19108,0.2,5
14576,6461,0.2,5
14576,50673,0.2,5
14576,29695,0.2,5
14576,174,0.4,5
14576,27257,0.2,5
14576,24904,0.2,5
14576,45355,0.2,5
14576,2914,0.2,5
14576,3356,0.2,5
7679,7922,0.2,5
7679,174,0.4,5
7679,6848,0.2,5
7679,6939,0.4,5
7679,4766,0.6,5
7679,3209,0.2,5
7679,-31,0.2,5
7679,12322,0.2,5
7679,-7,0.2,5
7679,39308,0.2,5
7679,6453,0.2,5
7679,6762,0.2,5
3249,48359,0.2,5
3249,5511,0.2,5
3249,1299,0.6,5
3249,56478,0.2,5
3249,6461,0.2,5
3249,701,0.2,5
3249,28685,0.2,5
3249,174,0.2,5
3249,8779,0.2,5
3249,28773,0.2,5
3249,1820,0.2,5
11992,6848,0.2,5
11992,6830,0.4,5
11992,7018,0.8,5
11992,16353,0.2,5
11992,1299,0.2,5
11992,33915,0.2,5
11992,701,0.2,5
11992,201240,0.2,5
11992,47692,0.2,5
11992,6453,0.2,5
2381,31394,0.2,5
2381,1764,0.2,5
2381,-50,0.2,5
2381,6939,0.6,5
2381,40528,0.2,5
2381,3257,0.4,5
2381,2110,0.2,5
2381,-48,0.2,5
2381,2128,0.2,5
2381,8422,0.2,5
2381,-31,0.2,5
2381,3269,0.2,5
2381,6762,0.2,5
9749,13037,0.2,5
9749,-18,0.2,5
9749,6939,0.6,5
9749,7545,0.4,5
9749,9942,0.4,5
9749,7922,0.2,5
9749,3356,0.2,5
9749,4826,0.6,5
9749,9145,0.2,5
9749,-31,0.2,5
9749,12389,0.2,5
9749,-1449,0.2,5
9749,30784,0.2,5
9749,29124,0.2,5
9749,-100,0.2,5
9749,209141,0.2,5
1659,3209,0.2,5
1659,1273,0.2,5
1659,174,0.6,5
1659,6830,0.2,5
1659,680,0.2,5
1659,20965,0.2,5
1659,7539,0.2,5
1659,60032,0.2,5
1659,24764,0.2,5
1659,8767,0.2,5
1659,208139,0.2,5
11676,12322,0.2,5
11676,174,0.4,5
11676,1239,0.2,5
11676,36236,0.2,5
11676,701,0.6,5
11676,60631,0.2,5
11676,29049,0.2,5
11676,1273,0.4,5
11676,3329,0.2,5
11676,15817,0.2,5
11676,3320,0.2,5
11676,3356,0.2,5
11054,33915,0.2,5
11054,6830,0.2,5
11054,2914,0.2,5
11054,3356,0.8,5
11054,56403,0.2,5
11054,8218,0.2,5
11054,6461,0.2,5
11054,45942,0.2,5
11054,9498,0.2,5
11054,3257,0.2,5
11054,174,0.2,5
11054,43118,0.2,5
11054,852,0.2,5
