scope,asn,hege,nb_peers
1659,8674,0.2,5
1659,-70,0.2,5
1659,1257,0.2,5
1659,-18,0.4,5
1659,4637,0.2,5
1659,5089,0.2,5
1659,6830,0.2,5
1659,174,0.6,5
1659,208139,0.2,5
1659,15557,0.2,5
1659,9505,0.2,5
1659,7539,0.2,5
1659,43260,0.2,5
1659,9121,0.2,5
1659,3356,0.2,5
11676,13037,0.2,5
11676,1299,0.3,5
11676,701,0.7,5
11676,12556,0.2,5
11676,3741,0.2,5
11676,3356,0.4,5
11676,15557,0.2,5
11676,174,0.2,5
11676,1239,0.2,5
11676,35141,0.2,5
11676,203817,0.1,5
11676,1759,0.1,5
11054,10242,0.2,5
11054,174,0.2,5
11054,15943,0.2,5
11054,3356,0.6,5
11054,200914,0.2,5
11054,25144,0.2,5
11054,5391,0.2,5
11054,35237,0.2,5
11054,20485,0.2,5
11054,2914,0.4,5
11054,16347,0.2,5
9749,20473,0.2,5
9749,-142,0.2,5
9749,4826,0.8,5
9749,135377,0.2,5
9749,4637,0.2,5
9749,15412,0.2,5
9749,199524,0.4,5
9749,6939,0.4,5
9749,2860,0.2,5
9749,-72,0.2,5
9749,1930,0.2,5
9749,60258,0.2,5
9749,1299,0.2,5
9749,9942,0.2,5
9749,7545,0.2,5
11992,41495,0.4,5
11992,30746,0.2,5
11992,3257,0.2,5
11992,7018,1.0,5
11992,37100,0.2,5
11992,6453,0.2,5
11992,3269,0.2,5
11992,6762,0.2,5
11992,8359,0.2,5
11992,3356,0.2,5
11992,8362,0.2,5
11992,49594,0.2,5
11992,5511,0.2,5
3249,13030,0.2,5
3249,1299,0.8,5
3249,701,0.2,5
3249,47331,0.2,5
3249,9121,0.2,5
3249,2914,0.2,5
3249,9145,0.2,5
3249,20764,0.2,5
3249,20485,0.2,5
2381,198722,0.2,5
2381,-18,0.2,5
2381,6939,0.6,5
2381,20880,0.2,5
2381,-87,0.2,5
2381,16509,0.2,5
2381,-880,0.2,5
2381,35540,0.2,5
2381,16276,0.2,5
2381,-3,0.2,5
2381,15630,0.2,5
2381,766,0.2,5
2381,20965,0.2,5
7679,201701,0.2,5
7679,-31,0.2,5
7679,6939,0.4,5
7679,4766,0.4,5
7679,3265,0.2,5
7679,286,0.2,5
7679,3257,0.2,5
7679,6453,0.2,5
7679,30764,0.2,5
7679,-71,0.2,5
7679,54825,0.2,5
7679,1299,0.2,5
7679,2497,0.2,5
7679,786,0.2,5
7679,-321,0.2,5
7679,4637,0.2,5
14576,20473,0.2,5
14576,-26,0.2,5
14576,9002,0.2,5
14576,39138,0.2,5
14576,50629,0.2,5
14576,-804,0.2,5
14576,27257,0.4,5
14576,39650,0.2,5
14576,24631,0.2,5
14576,5511,0.2,5
14576,174,0.4,5
14576,24823,0.2,5
14576,12389,0.2,5
14576,15557,0.2,5
12679,701,0.2,5
12679,1273,0.2,5
12679,12389,0.2,5
12679,9049,0.4,5
12679,8763,0.2,5
12679,-31,0.2,5
12679,2914,0.2,5
12679,60631,0.2,5
12679,5511,0.2,5
12679,49434,0.4,5
12679,5432,0.2,5
12679,-59,0.2,5
12679,9002,0.2,5
12679,12322,0.2,5
12679,174,0.2,5
