scope,asn,hege,nb_peers
36352,3257,0.45202020202020193,13
36352,174,0.6363636363636364,13
36352,23352,0.24242424242424238,13
36352,18779,0.07878787878787878,13
36352,2914,0.045454545454545456,13
36352,1299,0.0303030303030303,13
45609,-18,0.18181818181818182,13
45609,9498,1.0,13
45609,-31,0.45454545454545453,13
45609,1299,0.18181818181818182,13
13999,6461,0.23124098124098122,13
13999,3257,0.16414141414141414,13
13999,32098,0.757094757094757,13
13999,1299,0.0101010101010101,13
13999,-4,0.09090909090909091,13
13999,174,0.35714285714285715,13
9583,-26,0.18181818181818182,13
9583,6461,0.18181818181818182,13
9583,7473,0.18181818181818182,13
9583,1299,0.2727272727272727,13
9583,174,0.09090909090909091,13
9583,3491,0.09090909090909091,13
9583,4809,0.09090909090909091,13
24560,9498,1.0,13
24560,-31,0.22727272727272727,13
24560,6461,0.045454545454545456,13
24560,174,0.09090909090909091,13
58224,47147,0.0808080808080808,13
58224,1299,0.2424242424242424,13
58224,6762,0.2424242424242424,13
58224,-26,0.0606060606060606,13
58224,29049,0.40404040404040403,13
58224,2914,0.09090909090909091,13
58224,-18,0.09090909090909091,13
58224,39533,0.09090909090909091,13
58224,5511,0.09090909090909091,13
13188,35320,0.36363636363636365,13
13188,-358,0.045454545454545456,13
13188,6939,0.6363636363636364,13
13188,9002,0.5454545454545454,13
13188,-713,0.09090909090909091,13
13188,28917,0.09090909090909091,13
23969,9002,0.1409090909090909,13
23969,38040,0.7244206773618539,13
23969,3356,0.05454545454545454,13
23969,4651,0.20505050505050504,13
23969,6939,0.45454545454545453,13
23969,-18,0.07272727272727274,13
23969,4826,0.018181818181818184,13
23969,-142,0.018181818181818184,13
23969,-158,0.09090909090909091,13
24863,174,0.38181818181818183,13
24863,15412,0.13636363636363635,13
24863,8452,0.7818181818181817,13
24863,5511,0.20909090909090908,13
24863,3356,0.2424242424242424,13
24863,9498,0.13939393939393938,13
24863,-31,0.09090909090909091,13
24863,6939,0.11818181818181818,13
24863,1299,0.045454545454545456,13
9829,9498,0.11363636363636363,13
9829,3257,0.2727272727272727,13
9829,1299,0.11616161616161615,13
9829,3356,0.1717171717171717,13
9829,45489,0.10606060606060605,13
9829,6453,0.3181818181818182,13
9829,4755,0.045454545454545456,13
9829,174,0.36363636363636365,13
9829,-31,0.07575757575757576,13
