scope,asn,hege,nb_peers
13999,3356,0.18181818181818182,13
13999,174,0.7272727272727273,13
13999,3257,0.36363636363636365,13
13999,32098,0.6217171717171717,13
13999,1299,0.09090909090909091,13
13999,6461,0.18181818181818182,13
45609,1299,0.09090909090909091,13
45609,9498,1.0,13
45609,-31,0.2727272727272727,13
45609,-158,0.09090909090909091,13
45609,-26,0.09090909090909091,13
9583,6939,0.045454545454545456,13
9583,-158,0.045454545454545456,13
9583,9002,0.045454545454545456,13
9583,1299,0.3181818181818182,13
9583,174,0.2727272727272727,13
9583,3491,0.09090909090909091,13
36352,2914,0.08106060606060606,13
36352,3257,0.43506493506493504,13
36352,1299,0.5454545454545454,13
36352,23352,0.2606060606060606,13
36352,3356,0.3318181818181818,13
36352,174,0.15454545454545454,13
24560,1299,0.29068462401795736,13
24560,-31,0.09090909090909091,13
24560,9498,0.8911335578002244,13
24560,174,0.2536475869809203,13
24560,4637,0.09090909090909091,13
58224,1299,0.352020202020202,13
58224,29049,0.5083333333333333,13
58224,47147,0.06397306397306397,13
58224,3356,0.4309090909090909,13
58224,6762,0.4441558441558442,13
58224,-31,0.0808080808080808,13
58224,174,0.045454545454545456,13
58224,6453,0.24825174825174826,13
58224,49832,0.15656565656565655,13
58224,39533,0.027972027972027972,13
58224,2914,0.09090909090909091,13
58224,5511,0.0606060606060606,13
13188,6939,0.6818181818181818,13
13188,9002,0.25,13
13188,174,0.45454545454545453,13
13188,35320,0.2727272727272727,13
13188,-31,0.09090909090909091,13
13188,39551,0.09090909090909091,13
23969,3356,0.0707070707070707,13
23969,38040,0.712121212121212,13
23969,6939,0.35353535353535354,13
23969,4651,0.0606060606060606,13
23969,-18,0.09090909090909091,13
23969,-31,0.18181818181818182,13
9829,3257,0.5322314049586777,13
9829,1299,0.3539296710419705,13
9829,174,0.1215686274509804,13
9829,9498,0.07792207792207792,13
9829,6453,0.4019264840922595,13
9829,4755,0.16443850267379678,13
9829,1273,0.09090909090909091,13
9829,3356,0.18181818181818182,13
9829,6461,0.0855614973262032,13
24863,3356,0.36363636363636365,13
24863,8452,1.0,13
24863,1299,0.2727272727272727,13
24863,9498,0.28484848484848485,13
24863,5511,0.18181818181818182,13
24863,174,0.18181818181818182,13
24863,15412,0.09090909090909091,13
24863,6461,0.07272727272727274,13
