scope,asn,hege,nb_peers
13999,174,0.5909090909090909,13
13999,32098,0.4090909090909091,13
13999,6461,0.22727272727272727,13
13999,1299,0.09090909090909091,13
36352,1299,0.4090909090909091,13
36352,174,0.2727272727272727,13
36352,3356,0.09090909090909091,13
45609,9498,1.0,13
45609,-31,0.2727272727272727,13
45609,-18,0.2727272727272727,13
9583,4809,0.18181818181818182,13
9583,174,0.2545454545454545,13
9583,6461,0.18181818181818182,13
9583,7473,0.2727272727272727,13
24560,-18,0.0890909090909091,13
24560,6461,0.0890909090909091,13
24560,9498,0.9014476313941554,13
24560,1299,0.18181818181818182,13
24560,-31,0.36363636363636365,13
58224,6762,0.5,13
58224,-18,0.13636363636363635,13
58224,39533,0.22727272727272727,13
58224,29049,0.36363636363636365,13
58224,9002,0.09090909090909091,13
13188,9002,0.5858585858585859,13
13188,35320,0.6363636363636364,13
13188,6939,0.7222222222222222,13
13188,174,0.5852272727272727,13
13188,3491,0.045454545454545456,13
13188,28917,0.09090909090909091,13
13188,-31,0.045454545454545456,13
23969,6939,0.36363636363636365,13
23969,4651,0.3434343434343434,13
23969,-100,0.09090909090909091,13
23969,209141,0.09090909090909091,13
23969,38040,0.702020202020202,13
23969,-31,0.09090909090909091,13
23969,3356,0.1616161616161616,13
23969,9002,0.0808080808080808,13
9829,6453,0.22589531680440772,13
9829,3356,0.0855614973262032,13
9829,174,0.41581591314211636,13
9829,9498,0.05623075676551612,13
9829,3257,0.0855614973262032,13
9829,4755,0.1349862258953168,13
9829,1299,0.0855614973262032,13
9829,45489,0.0053475935828877,13
24863,9498,0.47474747474747475,13
24863,8452,0.9958624708624708,13
24863,174,0.39726107226107227,13
24863,3356,0.5227272727272727,13
24863,5511,0.1411888111888112,13
24863,1299,0.42470862470862464,13
24863,3257,0.09090909090909091,13
24863,6939,0.0303030303030303,13
24863,15412,0.14393939393939392,13
