scope,asn,hege,nb_peers
13188,174,0.38181818181818183,13
13188,6939,0.3522727272727273,13
13188,35320,0.3333333333333333,13
13188,-31,0.12727272727272726,13
13188,-18,0.07575757575757576,13
13188,9002,0.5303030303030304,13
13188,-358,0.09090909090909091,13
23969,3356,0.3611111111111111,13
23969,38040,0.9068181818181817,13
23969,6939,0.18181818181818182,13
23969,4651,0.06818181818181818,13
23969,2914,0.09090909090909091,13
23969,12956,0.09090909090909091,13
23969,-26,0.09090909090909091,13
9829,9498,0.5645762437206288,13
9829,3356,0.18006265867228433,13
9829,6453,0.5918273645546374,13
9829,4755,0.11140819964349377,13
9829,174,0.09090909090909091,13
9829,1299,0.26737967914438504,13
9829,-31,0.2766974558418409,13
9829,6461,0.09487927402365905,13
9829,-18,0.10606060606060605,13
9829,45489,0.18181818181818182,13
9829,3257,0.045454545454545456,13
9829,9002,0.09090909090909091,13
24863,3257,0.09090909090909091,13
24863,174,0.17727272727272728,13
24863,8452,0.8333333333333333,13
24863,9498,0.28484848484848485,13
24863,2914,0.09090909090909091,13
24863,3356,0.3181818181818182,13
24863,1299,0.0606060606060606,13
24863,15412,0.09090909090909091,13
24863,-31,0.1212121212121212,13
24863,5511,0.045454545454545456,13
24560,174,0.18181818181818182,13
24560,9498,0.8870523415977961,13
24560,3257,0.18181818181818182,13
24560,6939,0.09090909090909091,13
24560,-31,0.18181818181818182,13
24560,1299,0.18181818181818182,13
24560,-158,0.09090909090909091,13
24560,3356,0.09090909090909091,13
58224,1299,0.2727272727272727,13
58224,5511,0.36363636363636365,13
58224,29049,0.5401069518716578,13
58224,6762,0.45454545454545453,13
58224,6453,0.18181818181818182,13
58224,49832,0.16363636363636364,13
58224,174,0.18181818181818182,13
36352,1299,0.41666666666666663,13
36352,3356,0.1515151515151515,13
36352,174,0.3767676767676767,13
36352,6939,0.18181818181818182,13
36352,18779,0.09090909090909091,13
36352,3257,0.08939393939393939,13
36352,23352,0.1590909090909091,13
13999,6461,0.18181818181818182,13
13999,1299,0.09090909090909091,13
13999,3257,0.2727272727272727,13
13999,32098,0.7272727272727273,13
13999,174,0.4090909090909091,13
13999,3356,0.13636363636363635,13
9583,174,0.09090909090909091,13
9583,1299,0.09090909090909091,13
9583,4809,0.09090909090909091,13
9583,-18,0.09090909090909091,13
9583,6461,0.18181818181818182,13
9583,7473,0.18181818181818182,13
45609,9498,1.0,13
45609,2914,0.18181818181818182,13
45609,-31,0.5454545454545454,13
