scope,asn,hege,nb_peers
24560,-31,0.45454545454545453,13
24560,9498,1.0,13
24560,174,0.13636363636363635,13
24560,6939,0.09090909090909091,13
24560,-142,0.09090909090909091,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.18181818181818182,13
58224,6762,0.3308802308802309,13
58224,29049,0.36548911575649545,13
58224,9002,0.08369408369408368,13
58224,47147,0.1629136503086083,13
58224,-31,0.09090909090909091,13
58224,3356,0.09090909090909091,13
13999,6453,0.18181818181818182,13
13999,6461,0.3181818181818182,13
13999,174,0.5909090909090909,13
13999,3257,0.18181818181818182,13
13999,32098,0.4090909090909091,13
45609,9498,1.0,13
45609,-158,0.18181818181818182,13
45609,-18,0.18181818181818182,13
45609,31133,0.09090909090909091,13
45609,-31,0.18181818181818182,13
36352,1299,0.45454545454545453,13
36352,174,0.6818181818181818,13
36352,3257,0.18181818181818182,13
36352,23352,0.09090909090909091,13
9583,174,0.09090909090909091,13
9583,1299,0.5,13
9583,4809,0.4090909090909091,13
9583,6830,0.09090909090909091,13
9583,3356,0.22727272727272727,13
13188,6939,0.7272727272727273,13
13188,9002,0.19444444444444445,13
13188,174,0.36363636363636365,13
13188,35320,0.33585858585858586,13
13188,28917,0.09090909090909091,13
13188,-358,0.2424242424242424,13
13188,-100,0.045454545454545456,13
13188,209141,0.045454545454545456,13
23969,-31,0.08189033189033189,13
23969,38040,0.7637085137085137,13
23969,4651,0.15656565656565657,13
23969,-1150,0.09090909090909091,13
23969,6939,0.18181818181818182,13
23969,1273,0.16666666666666669,13
23969,3356,0.09090909090909091,13
23969,-359,0.09090909090909091,13
23969,34781,0.09090909090909091,13
9829,174,0.26136363636363635,13
9829,6453,0.2067736185383244,13
9829,9498,0.3462566844919786,13
9829,1299,0.3181818181818182,13
9829,45489,0.3409090909090909,13
9829,3356,0.0855614973262032,13
9829,-31,0.0053475935828877,13
9829,4637,0.09090909090909091,13
24863,-31,0.09090909090909091,13
24863,15412,0.09090909090909091,13
24863,8452,0.8818181818181817,13
24863,174,0.36363636363636365,13
24863,3356,0.17272727272727273,13
24863,1299,0.09090909090909091,13
24863,9498,0.10909090909090909,13
