scope,asn,hege,nb_peers
24560,1299,0.18181818181818182,13
24560,9498,0.9958677685950413,13
24560,-31,0.16378066378066378,13
24560,-26,0.08888888888888889,13
24560,3257,0.09090909090909091,13
24560,174,0.09090909090909091,13
58224,6762,0.2404040404040404,13
58224,29049,0.47878787878787876,13
58224,1299,0.18181818181818182,13
58224,47147,0.2545454545454545,13
58224,2914,0.16363636363636364,13
58224,6453,0.18181818181818182,13
58224,174,0.018181818181818184,13
58224,5511,0.09090909090909091,13
13188,9002,0.6318181818181818,13
13188,12578,0.045454545454545456,13
13188,6939,0.6136363636363636,13
13188,35320,0.2727272727272727,13
13188,28917,0.09090909090909091,13
13188,-1842,0.045454545454545456,13
13188,174,0.09090909090909091,13
24863,5511,0.3808080808080808,13
24863,8452,0.8752197297651844,13
24863,1299,0.2264200446018628,13
24863,9498,0.17676767676767677,13
24863,3356,0.23737373737373735,13
24863,3257,0.36363636363636365,13
24863,15412,0.23246753246753246,13
24863,2914,0.051948051948051945,13
24863,174,0.4027417027417028,13
24863,-31,0.045454545454545456,13
9829,1299,0.09090909090909091,13
9829,174,0.2727272727272727,13
9829,6453,0.5,13
9829,4755,0.045454545454545456,13
9829,9002,0.09090909090909091,13
9829,9498,0.14171122994652408,13
9829,3257,0.13636363636363635,13
23969,4651,0.12727272727272726,13
23969,6939,0.23636363636363636,13
23969,38040,0.5818181818181819,13
23969,-26,0.18181818181818182,13
36352,3257,0.25757575757575757,13
36352,2914,0.06565656565656565,13
36352,1299,0.8715909090909091,13
36352,6939,0.11818181818181818,13
36352,18779,0.045454545454545456,13
36352,174,0.09090909090909091,13
13999,6461,0.18181818181818182,13
13999,174,0.7727272727272727,13
13999,32098,0.8181818181818182,13
13999,6453,0.09090909090909091,13
13999,1299,0.09090909090909091,13
13999,3356,0.09090909090909091,13
9583,1299,0.5454545454545454,13
9583,4809,0.13636363636363635,13
9583,2914,0.09090909090909091,13
9583,7473,0.09090909090909091,13
9583,174,0.18181818181818182,13
45609,-18,0.18181818181818182,13
45609,9498,1.0,13
45609,-31,0.2727272727272727,13
45609,1299,0.07272727272727274,13
45609,7473,0.09090909090909091,13
