scope,asn,hege,nb_peers
24560,174,0.0053475935828877,13
24560,9498,0.9946524064171123,13
24560,-158,0.09090909090909091,13
24560,-18,0.09090909090909091,13
24560,-31,0.2727272727272727,13
24560,-26,0.09090909090909091,13
58224,-26,0.09090909090909091,13
58224,47147,0.18181818181818182,13
58224,2914,0.18181818181818182,13
58224,6762,0.18181818181818182,13
58224,29049,0.606060606060606,13
58224,5511,0.22727272727272727,13
58224,1299,0.10606060606060605,13
58224,3356,0.09090909090909091,13
58224,39533,0.06818181818181818,13
36352,1299,0.6363636363636364,13
36352,174,0.45454545454545453,13
36352,3257,0.045454545454545456,13
13999,174,0.5454545454545454,13
13999,32098,0.5590909090909091,13
13999,6461,0.34545454545454546,13
13999,3257,0.29090909090909095,13
13999,-31,0.16363636363636364,13
13999,6453,0.09090909090909091,13
13999,1299,0.09090909090909091,13
9583,1299,0.36363636363636365,13
9583,6461,0.20454545454545456,13
9583,7473,0.20454545454545456,13
9583,4809,0.045454545454545456,13
9583,174,0.20454545454545456,13
45609,9498,1.0,13
45609,-31,0.45454545454545453,13
45609,9002,0.045454545454545456,13
45609,-158,0.09090909090909091,13
13188,174,0.3528138528138528,13
13188,35320,0.24579124579124578,13
13188,9002,0.4966329966329966,13
13188,6939,0.8057851239669421,13
13188,3356,0.0303030303030303,13
13188,-31,0.09090909090909091,13
9829,-31,0.0481283422459893,13
9829,9498,0.5026737967914439,13
9829,1299,0.4518716577540107,13
9829,3257,0.18181818181818182,13
9829,6453,0.18181818181818182,13
9829,174,0.1349862258953168,13
9829,3356,0.18181818181818182,13
9829,45489,0.18181818181818182,13
23969,3356,0.4090909090909091,13
23969,38040,0.9545454545454546,13
23969,6939,0.045454545454545456,13
23969,-31,0.1515151515151515,13
24863,3356,0.36363636363636365,13
24863,8452,0.9090909090909091,13
24863,6939,0.09090909090909091,13
24863,15412,0.09090909090909091,13
24863,20764,0.09090909090909091,13
24863,174,0.18181818181818182,13
24863,-31,0.09090909090909091,13
24863,9498,0.36363636363636365,13
24863,35320,0.09090909090909091,13
24863,1299,0.09090909090909091,13
24863,5511,0.09090909090909091,13
