scope,asn,hege,nb_peers
23969,6939,0.45454545454545453,13
23969,4651,0.12121212121212123,13
23969,-142,0.196969696969697,13
23969,38040,0.6606060606060606,13
23969,3356,0.13636363636363635,13
23969,1299,0.09090909090909091,13
13188,9002,0.4318181818181818,13
13188,6939,0.6515151515151515,13
13188,174,0.19696969696969696,13
13188,3356,0.09090909090909091,13
13188,35320,0.45454545454545453,13
13188,-655,0.09090909090909091,13
9829,45489,0.1536796536796537,13
9829,9498,0.2447019211725094,13
9829,174,0.24881164587046942,13
9829,2914,0.06292335115864528,13
9829,6453,0.5174688057040998,13
9829,4755,0.2424242424242424,13
9829,3257,0.18181818181818182,13
9829,3356,0.09090909090909091,13
9829,1299,0.09090909090909091,13
9829,3491,0.09090909090909091,13
24863,3257,0.09090909090909091,13
24863,9498,0.45454545454545453,13
24863,8452,0.9090909090909091,13
24863,9002,0.09090909090909091,13
24863,3356,0.2545454545454545,13
24863,-18,0.018181818181818184,13
24863,15412,0.2,13
24863,6939,0.18181818181818182,13
24863,174,0.09090909090909091,13
24560,31133,0.09090909090909091,13
24560,-31,0.2727272727272727,13
24560,9498,0.7219251336898396,13
24560,1299,0.2727272727272727,13
58224,6939,0.18181818181818182,13
58224,6453,0.09090909090909091,13
58224,5511,0.36363636363636365,13
58224,29049,0.3181818181818182,13
58224,6762,0.3181818181818182,13
58224,3356,0.09090909090909091,13
58224,1299,0.18181818181818182,13
58224,9002,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
9583,6939,0.09090909090909091,13
9583,7473,0.09090909090909091,13
9583,174,0.5454545454545454,13
9583,1299,0.18181818181818182,13
9583,2914,0.18181818181818182,13
36352,6939,0.0101010101010101,13
36352,18779,0.0101010101010101,13
36352,3257,0.15656565656565657,13
36352,1299,0.6717171717171717,13
36352,174,0.18181818181818182,13
36352,23352,0.045454545454545456,13
13999,174,0.7258953168044077,13
13999,32098,0.5482093663911846,13
13999,6461,0.45454545454545453,13
13999,3257,0.18457300275482094,13
13999,1299,0.09090909090909091,13
45609,7843,0.09090909090909091,13
45609,7473,0.18181818181818182,13
45609,9498,1.0,13
45609,6939,0.09090909090909091,13
45609,-18,0.36363636363636365,13
45609,-31,0.09090909090909091,13
