scope,asn,hege,nb_peers
24560,-31,0.1212121212121212,13
24560,9498,0.8939944903581267,13
24560,174,0.18181818181818182,13
24560,6939,0.09090909090909091,13
24560,-1149,0.09090909090909091,13
58224,6453,0.08585858585858586,13
58224,1299,0.10101010101010101,13
58224,6762,0.36363636363636365,13
58224,29049,0.8181818181818182,13
58224,5511,0.2727272727272727,13
36352,1299,0.5454545454545454,13
36352,3257,0.13636363636363635,13
36352,174,0.45454545454545453,13
36352,23352,0.045454545454545456,13
13999,3257,0.3623507805325987,13
13999,32098,0.8088154269972452,13
13999,6461,0.15082644628099173,13
13999,174,0.6112029384756658,13
13999,3356,0.09090909090909091,13
45609,-31,0.2974331550802139,13
45609,9498,0.9459893048128343,13
45609,6939,0.09090909090909091,13
45609,-18,0.09090909090909091,13
9583,174,0.47954545454545455,13
9583,6461,0.13636363636363635,13
9583,1299,0.2727272727272727,13
9583,4809,0.22474747474747475,13
9583,7473,0.09090909090909091,13
13188,9002,0.38636363636363635,13
13188,174,0.5,13
13188,6939,0.5,13
13188,35320,0.38636363636363635,13
23969,38040,0.34545454545454546,13
23969,3356,0.12363636363636363,13
23969,6939,0.2818181818181818,13
23969,4651,0.3424242424242424,13
23969,-31,0.1515151515151515,13
23969,-26,0.0303030303030303,13
9829,3356,0.09090909090909091,13
9829,1299,0.09090909090909091,13
9829,6453,0.5454545454545454,13
9829,174,0.13636363636363635,13
9829,4755,0.13636363636363635,13
9829,-31,0.18181818181818182,13
9829,3257,0.09090909090909091,13
9829,9498,0.13636363636363635,13
24863,1299,0.2516253443526171,13
24863,5511,0.13636363636363635,13
24863,-31,0.18454676636494816,13
24863,9498,0.09656565656565656,13
24863,8452,0.8992011019283747,13
24863,3356,0.3288337924701561,13
24863,15412,0.34710743801652894,13
24863,174,0.36363636363636365,13
24863,6939,0.18181818181818182,13
24863,2914,0.09090909090909091,13
