scope,asn,hege,nb_peers
36352,1273,0.09090909090909091,13
36352,174,0.5420875420875422,13
36352,23352,0.17575757575757575,13
36352,1299,0.36363636363636365,13
36352,18779,0.09090909090909091,13
36352,3257,0.3484848484848485,13
45609,2914,0.1707631874298541,13
45609,9498,1.0,13
45609,1299,0.08484848484848484,13
45609,3257,0.09090909090909091,13
45609,-158,0.09090909090909091,13
45609,-31,0.09090909090909091,13
13999,174,0.6363636363636364,13
13999,32098,0.8181818181818182,13
13999,6461,0.2727272727272727,13
13999,3257,0.18181818181818182,13
9583,1299,0.36363636363636365,13
9583,174,0.36363636363636365,13
9583,3491,0.09090909090909091,13
9583,4809,0.09090909090909091,13
24560,6461,0.09090909090909091,13
24560,9498,0.9545454545454546,13
24560,-31,0.5454545454545454,13
24560,-18,0.09090909090909091,13
58224,1299,0.2545454545454545,13
58224,29049,0.2409090909090909,13
58224,47147,0.045454545454545456,13
58224,6939,0.303030303030303,13
58224,-1150,0.1212121212121212,13
58224,49666,0.1212121212121212,13
58224,6453,0.21818181818181817,13
58224,49832,0.1515151515151515,13
58224,6762,0.16363636363636364,13
58224,5511,0.08181818181818182,13
13188,6939,0.6060606060606061,13
13188,174,0.1717171717171717,13
13188,35320,0.28787878787878785,13
13188,9002,0.4090909090909091,13
13188,1299,0.09090909090909091,13
13188,-358,0.0606060606060606,13
23969,-142,0.0013774104683195593,13
23969,38040,0.8101928374655647,13
23969,-158,0.1792038027332145,13
23969,4651,0.5424242424242425,13
23969,6939,0.2699724517906336,13
23969,3356,0.09090909090909091,13
23969,9002,0.09090909090909091,13
9829,-18,0.0808080808080808,13
9829,9498,0.44471744471744473,13
9829,45489,0.0606060606060606,13
9829,6453,0.1717171717171717,13
9829,4755,0.0606060606060606,13
9829,3356,0.13636363636363635,13
9829,174,0.3232323232323232,13
9829,3257,0.1313131313131313,13
9829,1299,0.06818181818181818,13
24863,1299,0.18181818181818182,13
24863,5511,0.09090909090909091,13
24863,174,0.19191919191919193,13
24863,8452,0.8030303030303029,13
24863,-71,0.09090909090909091,13
24863,6461,0.18181818181818182,13
24863,9498,0.303030303030303,13
24863,2914,0.09090909090909091,13
24863,15412,0.09090909090909091,13
24863,3356,0.1717171717171717,13
