scope,asn,hege,nb_peers
36352,1299,0.3409090909090909,13
36352,174,0.5,13
36352,23352,0.09090909090909091,13
36352,3257,0.18181818181818182,13
45609,-31,0.36363636363636365,13
45609,9498,0.9545454545454546,13
45609,-18,0.09090909090909091,13
45609,24631,0.09090909090909091,13
45609,2914,0.09090909090909091,13
9583,174,0.27066115702479343,13
9583,1299,0.09090909090909091,13
9583,6461,0.45454545454545453,13
9583,7473,0.4090909090909091,13
9583,-18,0.18181818181818182,13
13999,174,0.6363636363636364,13
13999,32098,0.9159090909090909,13
13999,3356,0.26136363636363635,13
13999,6461,0.34545454545454546,13
13999,1299,0.18181818181818182,13
13999,3257,0.2727272727272727,13
13999,8220,0.09090909090909091,13
24560,-31,0.5454545454545454,13
24560,9498,0.8863636363636364,13
24560,6762,0.09090909090909091,13
24560,1299,0.09090909090909091,13
24560,174,0.09090909090909091,13
24560,9002,0.09090909090909091,13
58224,1299,0.09090909090909091,13
58224,6762,0.38181818181818183,13
58224,29049,0.45454545454545453,13
58224,47147,0.2727272727272727,13
58224,3356,0.07272727272727274,13
58224,6453,0.18181818181818182,13
58224,49832,0.09090909090909091,13
58224,-31,0.18181818181818182,13
58224,39533,0.09090909090909091,13
13188,-31,0.08181818181818182,13
13188,6939,0.8503787878787878,13
13188,35320,0.4621212121212121,13
13188,9002,0.7212121212121212,13
13188,3356,0.045454545454545456,13
13188,-26,0.09090909090909091,13
13188,174,0.3409090909090909,13
9829,1299,0.13434343434343435,13
9829,6453,0.24579124579124578,13
9829,3257,0.2323232323232323,13
9829,9498,0.3562091503267974,13
9829,4755,0.045454545454545456,13
9829,3356,0.09090909090909091,13
9829,45489,0.09090909090909091,13
9829,1273,0.045454545454545456,13
9829,174,0.045454545454545456,13
9829,-31,0.09090909090909091,13
23969,3356,0.09090909090909091,13
23969,38040,0.8282828282828283,13
23969,-31,0.09090909090909091,13
23969,-26,0.1313131313131313,13
23969,6939,0.2626262626262626,13
23969,4651,0.0808080808080808,13
23969,-142,0.09090909090909091,13
24863,3356,0.2727272727272727,13
24863,8452,1.0,13
24863,15412,0.18181818181818182,13
24863,174,0.09090909090909091,13
24863,9498,0.45454545454545453,13
24863,-31,0.2727272727272727,13
24863,-359,0.09090909090909091,13
