scope,asn,hege,nb_peers
24863,-31,0.22736251553506348,13
24863,9498,0.26685640790028287,13
24863,8452,0.8586826115561746,13
24863,2914,0.17479754766753292,13
24863,15412,0.3909090909090909,13
24863,174,0.45454545454545453,13
24863,3356,0.33544652791935764,13
24863,-18,0.16363636363636364,13
24863,9002,0.06822671231298628,13
24863,5511,0.045454545454545456,13
24863,6762,0.09090909090909091,13
13188,35320,0.6477272727272727,13
13188,6939,0.5909090909090909,13
13188,9002,0.2895622895622896,13
13188,174,0.20707070707070707,13
13188,-31,0.18181818181818182,13
23969,-359,0.045454545454545456,13
23969,34781,0.045454545454545456,13
23969,38040,0.6818181818181818,13
23969,-31,0.18181818181818182,13
23969,6939,0.45454545454545453,13
23969,4651,0.22727272727272727,13
23969,-26,0.09090909090909091,13
23969,-158,0.09090909090909091,13
9829,174,0.26973891160742375,13
9829,6453,0.21546345811051693,13
9829,3356,0.0766488413547237,13
9829,45489,0.0766488413547237,13
9829,6461,0.07715813598166539,13
9829,9498,0.4407944996180291,13
9829,3257,0.18181818181818182,13
9829,4755,0.05815508021390374,13
9829,-18,0.18181818181818182,13
9829,9002,0.09090909090909091,13
9583,6453,0.09090909090909091,13
9583,174,0.09090909090909091,13
9583,4809,0.13636363636363635,13
9583,1299,0.2727272727272727,13
9583,3320,0.18181818181818182,13
9583,2914,0.18181818181818182,13
36352,174,0.18181818181818182,13
36352,6939,0.09090909090909091,13
36352,18779,0.09090909090909091,13
36352,1299,0.36363636363636365,13
36352,3257,0.09090909090909091,13
36352,2914,0.09090909090909091,13
36352,23352,0.09090909090909091,13
45609,-26,0.2727272727272727,13
45609,9498,1.0,13
45609,-31,0.09090909090909091,13
45609,174,0.09090909090909091,13
45609,-18,0.09090909090909091,13
13999,1299,0.09090909090909091,13
13999,174,0.6818181818181818,13
13999,3257,0.22727272727272727,13
13999,32098,0.6515151515151515,13
13999,6461,0.09090909090909091,13
24560,3257,0.08453916325888644,13
24560,9498,0.9954086317722681,13
24560,-31,0.18181818181818182,13
24560,-18,0.09090909090909091,13
24560,6461,0.09090909090909091,13
58224,1299,0.35353535353535354,13
58224,29049,0.6334776334776335,13
58224,47147,0.2727272727272727,13
58224,6762,0.3737373737373737,13
58224,5511,0.2626262626262626,13
58224,174,0.08585858585858586,13
58224,6939,0.09595959595959597,13
58224,-31,0.09090909090909091,13
58224,3356,0.09090909090909091,13
58224,39533,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
