scope,asn,hege,nb_peers
36352,1299,0.3383838383838384,13
36352,3257,0.10606060606060606,13
36352,174,0.46969696969696967,13
36352,13237,0.09090909090909091,13
45609,2914,0.08127982138677325,13
45609,9498,1.0,13
45609,174,0.2610537940306211,13
45609,6762,0.08333333333333333,13
45609,1299,0.18181818181818182,13
45609,7473,0.09090909090909091,13
13999,174,0.8181818181818182,13
13999,32098,0.6363636363636364,13
13999,1299,0.09090909090909091,13
13999,6461,0.36363636363636365,13
9583,1299,0.36363636363636365,13
9583,7473,0.09090909090909091,13
9583,-158,0.09090909090909091,13
9583,2914,0.09090909090909091,13
13188,35320,0.6818181818181818,13
13188,9002,0.6306818181818182,13
13188,174,0.17424242424242423,13
13188,6939,0.49621212121212127,13
13188,-358,0.09090909090909091,13
9829,6453,0.40932739156268566,13
9829,1299,0.2122851895579168,13
9829,9498,0.3492410738400043,13
9829,45489,0.0647698706522236,13
9829,174,0.3795857904786061,13
9829,3257,0.1212121212121212,13
9829,13030,0.09090909090909091,13
9829,-31,0.09090909090909091,13
9829,3356,0.09090909090909091,13
24863,3356,0.4090909090909091,13
24863,8452,1.0,13
24863,1299,0.018181818181818184,13
24863,15412,0.36363636363636365,13
24863,9498,0.3227272727272727,13
24863,174,0.2727272727272727,13
24863,-31,0.06818181818181818,13
24863,6461,0.06818181818181818,13
24863,-18,0.09090909090909091,13
23969,-31,0.18181818181818182,13
23969,38040,0.9393939393939393,13
23969,6939,0.32798573975044565,13
23969,1299,0.09090909090909091,13
23969,4651,0.1515151515151515,13
23969,3356,0.13636363636363635,13
23969,-359,0.0481283422459893,13
23969,34781,0.0481283422459893,13
24560,9498,0.8047138047138046,13
24560,-31,0.2727272727272727,13
24560,3257,0.09090909090909091,13
58224,1299,0.09090909090909091,13
58224,6453,0.7272727272727273,13
58224,49832,0.18181818181818182,13
58224,6762,0.18181818181818182,13
58224,29049,0.45454545454545453,13
58224,3356,0.09090909090909091,13
58224,174,0.18181818181818182,13
58224,5511,0.18181818181818182,13
