scope,asn,hege,nb_peers
58224,49832,0.09090909090909091,13
58224,29049,0.2727272727272727,13
58224,6939,0.18181818181818182,13
58224,-1150,0.09090909090909091,13
58224,49666,0.2727272727272727,13
58224,6762,0.2676767676767677,13
58224,3356,0.09090909090909091,13
58224,174,0.19191919191919193,13
58224,1299,0.18181818181818182,13
58224,5511,0.09090909090909091,13
58224,-31,0.09090909090909091,13
24560,9498,0.7946524064171124,13
24560,1299,0.09090909090909091,13
24560,174,0.09090909090909091,13
24560,-31,0.2727272727272727,13
13188,3356,0.11616161616161615,13
13188,9002,0.5813131313131312,13
13188,6939,0.3926767676767677,13
13188,35320,0.16540404040404041,13
13188,28917,0.09090909090909091,13
13188,-31,0.1212121212121212,13
13188,-327,0.045454545454545456,13
13188,174,0.06818181818181818,13
23969,6453,0.09090909090909091,13
23969,38040,0.6417112299465241,13
23969,6939,0.18181818181818182,13
23969,4651,0.29545454545454547,13
23969,3356,0.0101010101010101,13
23969,174,0.0053475935828877,13
23969,-100,0.09090909090909091,13
23969,209141,0.09090909090909091,13
23969,-18,0.09090909090909091,13
9829,174,0.13636363636363635,13
9829,-158,0.045454545454545456,13
9829,9498,0.2727272727272727,13
9829,2914,0.045454545454545456,13
9829,3257,0.2727272727272727,13
9829,6453,0.6818181818181818,13
9829,-18,0.045454545454545456,13
9829,1299,0.09090909090909091,13
24863,3356,0.08585858585858586,13
24863,174,0.35037878787878785,13
24863,8452,0.7272727272727273,13
24863,5511,0.09090909090909091,13
24863,6939,0.18181818181818182,13
24863,15412,0.18181818181818182,13
24863,9498,0.16414141414141412,13
24863,3257,0.18181818181818182,13
24863,1299,0.18181818181818182,13
45609,1273,0.09090909090909091,13
45609,2914,0.07272727272727274,13
45609,9498,1.0,13
45609,-31,0.29090909090909095,13
45609,6939,0.09090909090909091,13
13999,6461,0.18181818181818182,13
13999,174,0.6363636363636364,13
13999,32098,0.8181818181818182,13
13999,3257,0.2727272727272727,13
13999,6453,0.2727272727272727,13
13999,3356,0.18181818181818182,13
9583,3491,0.13636363636363635,13
9583,174,0.09090909090909091,13
9583,1299,0.5,13
9583,6461,0.045454545454545456,13
9583,7473,0.045454545454545456,13
36352,1299,0.6909090909090909,13
36352,174,0.3090909090909091,13
36352,3356,0.09090909090909091,13
36352,23033,0.09090909090909091,13
