scope,asn,hege,nb_peers
9583,6453,0.2727272727272727,13
9583,2914,0.07770562770562771,13
9583,174,0.36363636363636365,13
9583,1299,0.09090909090909091,13
9583,6461,0.18181818181818182,13
9583,-26,0.09090909090909091,13
9583,7473,0.09090909090909091,13
9583,6939,0.09090909090909091,13
9583,3257,0.09090909090909091,13
36352,1299,0.6666666666666666,13
36352,174,0.36363636363636365,13
36352,3257,0.22727272727272727,13
36352,20473,0.045454545454545456,13
36352,23352,0.0303030303030303,13
36352,3356,0.09090909090909091,13
45609,-31,0.18181818181818182,13
45609,9498,0.9090909090909091,13
45609,-18,0.09090909090909091,13
45609,6461,0.09090909090909091,13
45609,7473,0.09090909090909091,13
45609,-158,0.09090909090909091,13
13999,32098,0.6350780532598714,13
13999,3257,0.22598714416896237,13
13999,6461,0.2063820018365473,13
13999,174,0.5101928374655648,13
13999,9002,0.09090909090909091,13
13999,2914,0.045454545454545456,13
13188,6939,0.5227272727272727,13
13188,35320,0.18181818181818182,13
13188,9002,0.643939393939394,13
13188,174,0.2727272727272727,13
13188,-655,0.09090909090909091,13
13188,2914,0.09090909090909091,13
9829,1299,0.45276292335115864,13
9829,6453,0.18003565062388593,13
9829,-31,0.16042780748663102,13
9829,45489,0.13903743315508021,13
9829,174,0.13636363636363635,13
9829,9498,0.36363636363636365,13
9829,1273,0.09090909090909091,13
9829,2914,0.09090909090909091,13
9829,3257,0.22727272727272727,13
9829,3216,0.09090909090909091,13
23969,38040,0.6363636363636364,13
23969,6939,0.35353535353535354,13
23969,3356,0.2727272727272727,13
23969,4651,0.18181818181818182,13
23969,-18,0.045454545454545456,13
23969,-26,0.045454545454545456,13
24863,15412,0.5692640692640694,13
24863,8452,0.8787878787878788,13
24863,-31,0.09090909090909091,13
24863,6939,0.12987012987012989,13
24863,3356,0.0606060606060606,13
24863,1299,0.09090909090909091,13
24863,9498,0.0974025974025974,13
24863,2914,0.0303030303030303,13
24863,3257,0.0303030303030303,13
24560,1299,0.18181818181818182,13
24560,9498,0.8895250078641083,13
24560,174,0.09090909090909091,13
24560,-18,0.2727272727272727,13
24560,-31,0.2727272727272727,13
58224,47147,0.2727272727272727,13
58224,1273,0.09090909090909091,13
58224,29049,0.3241505968778696,13
58224,6453,0.12396694214876035,13
58224,49832,0.12396694214876035,13
58224,-699,0.09090909090909091,13
58224,203380,0.09090909090909091,13
58224,-31,0.18181818181818182,13
58224,1299,0.18824609733700645,13
58224,39533,0.09090909090909091,13
58224,6762,0.18181818181818182,13
58224,5511,0.008264462809917356,13
58224,49666,0.09090909090909091,13
