scope,asn,hege,nb_peers
24560,174,0.09090909090909091,13
24560,1299,0.09090909090909091,13
24560,9498,0.7720340661517132,13
24560,3257,0.09090909090909091,13
24560,-31,0.2727272727272727,13
58224,6453,0.0303030303030303,13
58224,6762,0.18181818181818182,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
58224,47147,0.18181818181818182,13
58224,29049,0.1515151515151515,13
58224,3356,0.0303030303030303,13
36352,1299,0.2676767676767677,13
36352,174,0.5984848484848485,13
36352,6939,0.09090909090909091,13
36352,3257,0.19463869463869463,13
36352,2914,0.13636363636363635,13
36352,23352,0.18939393939393936,13
45609,6762,0.09090909090909091,13
45609,9498,1.0,13
45609,-31,0.45454545454545453,13
45609,1299,0.09090909090909091,13
9583,6453,0.26459034792368125,13
9583,1299,0.26732186732186736,13
9583,174,0.18181818181818182,13
9583,6461,0.09090909090909091,13
9583,7473,0.09090909090909091,13
13999,3257,0.5272727272727272,13
13999,32098,0.7482093663911846,13
13999,6461,0.14545454545454548,13
13999,174,0.4,13
13999,3356,0.09090909090909091,13
13188,174,0.25252525252525254,13
13188,6939,0.13636363636363635,13
13188,6453,0.09090909090909091,13
13188,9002,0.5622895622895623,13
13188,1299,0.0606060606060606,13
13188,35320,0.481060606060606,13
23969,3356,0.024242424242424242,13
23969,38040,0.6076767676767677,13
23969,6939,0.18181818181818182,13
23969,-31,0.09090909090909091,13
23969,4651,0.2727272727272727,13
23969,-18,0.09090909090909091,13
23969,-158,0.09090909090909091,13
9829,6830,0.08712121212121213,13
9829,174,0.1871657754010695,13
9829,3257,0.18181818181818182,13
9829,3356,0.09090909090909091,13
9829,45489,0.09090909090909091,13
9829,6453,0.2636363636363636,13
9829,4755,0.09090909090909091,13
9829,1299,0.2727272727272727,13
9829,9498,0.2727272727272727,13
9829,-31,0.18181818181818182,13
24863,3356,0.3759906759906759,13
24863,8452,0.8616161616161616,13
24863,15412,0.41818181818181815,13
24863,174,0.06363636363636363,13
24863,9498,0.09090909090909091,13
24863,5511,0.13636363636363635,13
24863,-31,0.09090909090909091,13
24863,9002,0.13636363636363635,13
24863,-18,0.09090909090909091,13
24863,6939,0.09090909090909091,13
24863,701,0.09090909090909091,13
