scope,asn,hege,nb_peers
9583,1299,0.36363636363636365,13
9583,174,0.18181818181818182,13
9583,4809,0.09090909090909091,13
9583,7473,0.09090909090909091,13
36352,3320,0.0606060606060606,13
36352,3257,0.21198347107438015,13
36352,1299,0.5166988685705264,13
36352,174,0.4915448188175461,13
36352,18779,0.045454545454545456,13
36352,23033,0.07272727272727274,13
36352,3356,0.018181818181818184,13
13999,174,0.49504331238077365,13
13999,32098,0.9912888475548322,13
13999,6461,0.07895802949278884,13
13999,6453,0.045454545454545456,13
13999,3257,0.45454545454545453,13
13999,9002,0.09090909090909091,13
45609,9498,0.9818181818181819,13
45609,1299,0.2727272727272727,13
45609,174,0.09090909090909091,13
45609,-31,0.18181818181818182,13
24560,9498,0.9857667584940312,13
24560,-18,0.09090909090909091,13
24560,174,0.09090909090909091,13
24560,-31,0.09090909090909091,13
24560,3257,0.09090909090909091,13
24560,1299,0.09090909090909091,13
58224,1299,0.0606060606060606,13
58224,6762,0.08225108225108224,13
58224,5511,0.0606060606060606,13
58224,29049,0.40476190476190477,13
58224,47147,0.2727272727272727,13
58224,6453,0.20779220779220778,13
58224,49832,0.025974025974025972,13
58224,-26,0.09090909090909091,13
58224,174,0.09090909090909091,13
58224,6939,0.18181818181818182,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
13188,174,0.36363636363636365,13
13188,35320,0.5,13
13188,6939,0.5757575757575758,13
13188,-358,0.09090909090909091,13
13188,6453,0.09090909090909091,13
13188,9002,0.3333333333333333,13
23969,3356,0.18181818181818182,13
23969,38040,0.45989304812834225,13
23969,-158,0.09090909090909091,13
23969,4651,0.2727272727272727,13
9829,3356,0.09090909090909091,13
9829,6453,0.18181818181818182,13
9829,4755,0.0303030303030303,13
9829,9498,0.4090909090909091,13
9829,1299,0.3462566844919786,13
9829,-31,0.13636363636363635,13
9829,9002,0.045454545454545456,13
9829,1273,0.0855614973262032,13
9829,3257,0.09090909090909091,13
24863,8452,0.8974025974025973,13
24863,9498,0.34545454545454546,13
24863,6453,0.09090909090909091,13
24863,174,0.2,13
24863,15412,0.18181818181818182,13
24863,3356,0.2818181818181818,13
24863,5511,0.018181818181818184,13
24863,3257,0.09090909090909091,13
24863,1299,0.018181818181818184,13
24863,2914,0.18181818181818182,13
24863,-31,0.2545454545454545,13
24863,6461,0.07272727272727274,13
