scope,asn,hege,nb_peers
36352,56655,0.09090909090909091,13
36352,29695,0.09090909090909091,13
36352,1299,0.6363636363636364,13
36352,3257,0.2424242424242424,13
36352,23352,0.3333333333333333,13
36352,174,0.16666666666666666,13
36352,3356,0.09090909090909091,13
36352,2914,0.18181818181818182,13
9583,-18,0.16666666666666669,13
9583,6461,0.17845117845117847,13
9583,7473,0.26515151515151514,13
9583,6453,0.0303030303030303,13
9583,4755,0.0303030303030303,13
9583,2914,0.09090909090909091,13
9583,174,0.09090909090909091,13
9583,1299,0.18181818181818182,13
45609,2914,0.09090909090909091,13
45609,9498,1.0,13
45609,3257,0.09090909090909091,13
45609,6939,0.09090909090909091,13
45609,-31,0.09090909090909091,13
45609,-26,0.09090909090909091,13
13999,174,0.4848484848484849,13
13999,32098,0.7151515151515152,13
13999,6461,0.16363636363636364,13
13999,3257,0.09090909090909091,13
24560,9498,0.9090909090909091,13
24560,6461,0.09090909090909091,13
24560,-26,0.18181818181818182,13
24560,-31,0.36363636363636365,13
58224,5511,0.1212121212121212,13
58224,1299,0.09090909090909091,13
58224,29049,0.4727272727272727,13
58224,3356,0.09090909090909091,13
58224,6762,0.2727272727272727,13
58224,47147,0.09090909090909091,13
23969,38040,0.7503673094582186,13
23969,-100,0.0606060606060606,13
23969,209141,0.0606060606060606,13
23969,-26,0.16363636363636364,13
23969,-31,0.1,13
23969,9002,0.18181818181818182,13
23969,58453,0.07272727272727274,13
23969,3356,0.18181818181818182,13
23969,1299,0.09090909090909091,13
23969,6939,0.18961038961038962,13
23969,4651,0.29393939393939394,13
23969,-18,0.09090909090909091,13
23969,174,0.09090909090909091,13
13188,35320,0.38636363636363635,13
13188,6939,0.49090909090909096,13
13188,1299,0.09090909090909091,13
13188,9002,0.3181818181818182,13
13188,174,0.09090909090909091,13
13188,-358,0.0606060606060606,13
9829,3257,0.18347338935574228,13
9829,174,0.2737458619811561,13
9829,45489,0.022663610898905017,13
9829,6453,0.3473389355742297,13
9829,9498,0.004329004329004329,13
9829,1299,0.2727272727272727,13
9829,4755,0.09090909090909091,13
9829,3356,0.09090909090909091,13
24863,5511,0.22727272727272727,13
24863,8452,0.7954545454545454,13
24863,15412,0.07272727272727274,13
24863,9498,0.2,13
24863,3356,0.3409090909090909,13
24863,-31,0.18181818181818182,13
24863,1299,0.13636363636363635,13
