scope,asn,hege,nb_peers
24560,-31,0.358288770053476,13
24560,6461,0.09090909090909091,13
24560,9498,0.8993506493506493,13
24560,1299,0.14171122994652408,13
24560,-26,0.0101010101010101,13
24560,174,0.0808080808080808,13
58224,5511,0.0101010101010101,13
58224,6762,0.5382996632996633,13
58224,29049,0.5393939393939394,13
58224,-18,0.09090909090909091,13
58224,39533,0.09090909090909091,13
58224,1299,0.18181818181818182,13
58224,3356,0.09090909090909091,13
58224,-31,0.09090909090909091,13
58224,47147,0.09090909090909091,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
45609,-18,0.17272727272727273,13
45609,6461,0.09090909090909091,13
45609,7473,0.18181818181818182,13
45609,9498,1.0,13
45609,-31,0.5454545454545454,13
45609,174,0.09090909090909091,13
45609,20485,0.045454545454545456,13
36352,12389,0.09090909090909091,13
36352,3257,0.2727272727272727,13
36352,174,0.09090909090909091,13
36352,1299,0.5454545454545454,13
13999,174,0.601010101010101,13
13999,32098,0.5535353535353535,13
13999,3257,0.18181818181818182,13
13999,3356,0.18181818181818182,13
13999,6461,0.045454545454545456,13
9583,6461,0.18181818181818182,13
9583,7473,0.18181818181818182,13
9583,1299,0.34545454545454546,13
9583,6939,0.018181818181818184,13
9583,3356,0.09090909090909091,13
9583,4809,0.09090909090909091,13
9583,-158,0.18181818181818182,13
23969,-26,0.12878787878787878,13
23969,38040,0.7575757575757575,13
23969,-31,0.3522727272727273,13
23969,-18,0.09090909090909091,13
23969,3356,0.0303030303030303,13
23969,4651,0.1792929292929293,13
23969,6939,0.09090909090909091,13
13188,6939,0.7272727272727273,13
13188,9002,0.45454545454545453,13
13188,35320,0.36363636363636365,13
13188,174,0.09090909090909091,13
9829,3356,0.18181818181818182,13
9829,6453,0.3021390374331551,13
9829,45489,0.19696969696969696,13
9829,174,0.13101604278074866,13
9829,3257,0.3057040998217469,13
9829,9498,0.30213903743315507,13
9829,1299,0.3484848484848485,13
9829,6461,0.18181818181818182,13
9829,4755,0.22459893048128343,13
9829,-31,0.1871657754010695,13
9829,9002,0.0053475935828877,13
24863,3356,0.34545454545454546,13
24863,8452,0.8,13
24863,5511,0.09090909090909091,13
24863,15412,0.09090909090909091,13
24863,174,0.09090909090909091,13
