scope,asn,hege,nb_peers
9829,174,0.13636363636363635,13
9829,9498,0.25757575757575757,13
9829,6453,0.5227272727272727,13
9829,4755,0.2727272727272727,13
9829,-31,0.18181818181818182,13
9829,1299,0.09090909090909091,13
13188,6939,0.4848484848484848,13
13188,9002,0.1590909090909091,13
13188,35320,0.22727272727272727,13
23969,1299,0.09090909090909091,13
23969,38040,0.9387626262626263,13
23969,3356,0.3181818181818182,13
23969,4651,0.38737373737373737,13
23969,6939,0.303030303030303,13
23969,-18,0.17532467532467533,13
23969,-31,0.09090909090909091,13
23969,-26,0.09090909090909091,13
24863,9498,0.2606060606060606,13
24863,8452,0.9393939393939393,13
24863,3356,0.303030303030303,13
24863,-31,0.1515151515151515,13
24863,5511,0.34545454545454546,13
24863,174,0.09090909090909091,13
24863,6939,0.09090909090909091,13
24863,15412,0.09090909090909091,13
36352,3257,0.35497835497835495,13
36352,174,0.36363636363636365,13
36352,1299,0.5424242424242425,13
36352,23352,0.13903743315508021,13
13999,174,0.6727272727272727,13
13999,6461,0.14545454545454548,13
13999,3257,0.09090909090909091,13
13999,32098,0.5909090909090909,13
13999,1299,0.07272727272727274,13
45609,-18,0.045454545454545456,13
45609,9498,1.0,13
45609,-31,0.36363636363636365,13
45609,9002,0.09090909090909091,13
45609,174,0.09090909090909091,13
9583,1299,0.2727272727272727,13
9583,174,0.2727272727272727,13
9583,7473,0.18181818181818182,13
9583,4809,0.0303030303030303,13
9583,6939,0.09090909090909091,13
9583,-158,0.09090909090909091,13
9583,6453,0.18181818181818182,13
9583,2914,0.09090909090909091,13
9583,6461,0.09090909090909091,13
24560,1299,0.18181818181818182,13
24560,9498,0.8088552188552188,13
24560,2914,0.09090909090909091,13
24560,4637,0.09090909090909091,13
24560,9002,0.09090909090909091,13
24560,3491,0.09090909090909091,13
24560,-26,0.09090909090909091,13
24560,-31,0.09090909090909091,13
58224,-31,0.09090909090909091,13
58224,47147,0.18181818181818182,13
58224,1299,0.3874458874458874,13
58224,29049,0.3370141220688416,13
58224,6762,0.5567736185383244,13
58224,6453,0.0962566844919786,13
58224,5511,0.0808080808080808,13
58224,49832,0.05080213903743316,13
58224,39533,0.18181818181818182,13
58224,3356,0.20454545454545456,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
58224,9002,0.09090909090909091,13
