scope,asn,hege,nb_peers
58224,6453,0.31351981351981356,13
58224,49832,0.1717171717171717,13
58224,3356,0.24961149961149962,13
58224,6762,0.35625485625485626,13
58224,29049,0.3409090909090909,13
58224,1299,0.11616161616161615,13
58224,47147,0.18181818181818182,13
58224,6939,0.18181818181818182,13
58224,-1150,0.18181818181818182,13
58224,49666,0.18181818181818182,13
58224,174,0.08333333333333333,13
58224,5511,0.3681041181041181,13
58224,-31,0.09090909090909091,13
24560,-31,0.2727272727272727,13
24560,9498,0.8363636363636363,13
24560,174,0.18181818181818182,13
24560,-18,0.09090909090909091,13
24560,1299,0.09090909090909091,13
9829,6453,0.3383838383838384,13
9829,-31,0.2121212121212121,13
9829,45489,0.0303030303030303,13
9829,4755,0.05080213903743316,13
9829,3257,0.045454545454545456,13
9829,9498,0.5454545454545454,13
9829,174,0.18181818181818182,13
9829,4637,0.09090909090909091,13
9829,1299,0.18181818181818182,13
13188,9002,0.5795454545454546,13
13188,6939,0.5454545454545454,13
13188,35320,0.34545454545454546,13
13188,174,0.18181818181818182,13
24863,9498,0.18181818181818182,13
24863,8452,1.0,13
24863,6762,0.18181818181818182,13
24863,15412,0.18181818181818182,13
24863,2914,0.09090909090909091,13
24863,174,0.36363636363636365,13
23969,38040,0.8181818181818182,13
23969,4651,0.09090909090909091,13
23969,-31,0.1871657754010695,13
23969,6939,0.1717171717171717,13
23969,-42,0.0808080808080808,13
23969,-26,0.0101010101010101,13
45609,174,0.14114278752436646,13
45609,9498,1.0,13
45609,3257,0.09524673239843519,13
45609,1299,0.25859487734487735,13
45609,7473,0.09090909090909091,13
45609,-18,0.18181818181818182,13
36352,174,0.4393939393939394,13
36352,2914,0.18181818181818182,13
36352,23352,0.2424242424242424,13
36352,1299,0.4242424242424242,13
36352,31133,0.09090909090909091,13
13999,174,0.6307258632840028,13
13999,32098,0.5274156291598152,13
13999,6461,0.18158327460653043,13
13999,3257,0.2727272727272727,13
13999,1299,0.18181818181818182,13
9583,1299,0.6363636363636364,13
9583,3491,0.045454545454545456,13
9583,4809,0.09090909090909091,13
