scope,asn,hege,nb_peers
24560,174,0.09090909090909091,13
24560,9498,0.8867768595041322,13
24560,-31,0.36363636363636365,13
24560,-18,0.09090909090909091,13
24560,6461,0.09090909090909091,13
58224,6453,0.09090909090909091,13
58224,29049,0.27807486631016043,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.18181818181818182,13
58224,3257,0.09090909090909091,13
58224,2914,0.09090909090909091,13
58224,47147,0.09090909090909091,13
58224,6762,0.36363636363636365,13
58224,3356,0.09090909090909091,13
58224,5511,0.2727272727272727,13
58224,1299,0.18181818181818182,13
13188,9002,0.5016835016835017,13
13188,6939,0.46969696969696967,13
13188,174,0.20707070707070707,13
13188,35320,0.2537878787878788,13
13188,3356,0.06818181818181818,13
13188,1299,0.0606060606060606,13
13188,-358,0.0606060606060606,13
13188,-31,0.09090909090909091,13
23969,3356,0.13636363636363635,13
23969,38040,0.6919191919191919,13
23969,4651,0.2727272727272727,13
23969,-94,0.09090909090909091,13
23969,6939,0.45454545454545453,13
23969,-31,0.18181818181818182,13
9829,45489,0.062289562289562284,13
9829,174,0.3585858585858586,13
9829,6453,0.3226381461675579,13
9829,1299,0.27807486631016043,13
9829,3356,0.0303030303030303,13
9829,4755,0.14616755793226383,13
9829,-18,0.0606060606060606,13
9829,9498,0.2531194295900178,13
24863,6830,0.17520661157024794,13
24863,1299,0.38535353535353534,13
24863,9498,0.8318181818181819,13
24863,8452,0.9974025974025974,13
24863,174,0.28333333333333327,13
24863,3257,0.18181818181818182,13
24863,1273,0.2626262626262626,13
24863,3356,0.18506493506493504,13
24863,15412,0.3818181818181818,13
24863,6453,0.18181818181818182,13
24863,5511,0.25757575757575757,13
24863,-14,0.09090909090909091,13
24863,-31,0.0606060606060606,13
24863,6939,0.18181818181818182,13
36352,1299,0.43939393939393945,13
36352,174,0.6969696969696969,13
36352,3257,0.1212121212121212,13
36352,23352,0.09090909090909091,13
13999,6461,0.14606060606060606,13
13999,174,0.5454545454545454,13
13999,32098,0.8482903905363799,13
13999,3257,0.4393939393939394,13
13999,6453,0.045454545454545456,13
13999,1299,0.2727272727272727,13
45609,3257,0.18181818181818182,13
45609,9498,1.0,13
45609,-31,0.10909090909090909,13
45609,174,0.16363636363636364,13
45609,-18,0.09090909090909091,13
45609,7473,0.09090909090909091,13
45609,12956,0.09090909090909091,13
45609,2914,0.09090909090909091,13
9583,3491,0.045454545454545456,13
9583,7473,0.09090909090909091,13
9583,1299,0.45454545454545453,13
9583,4809,0.09090909090909091,13
9583,174,0.18181818181818182,13
