scope,asn,hege,nb_peers
24863,9498,0.4242424242424242,13
24863,5511,0.045454545454545456,13
24863,3356,0.18181818181818182,13
24863,8452,0.952020202020202,13
24863,-31,0.10606060606060606,13
24863,6939,0.0808080808080808,13
24863,15412,0.2626262626262626,13
24863,1299,0.10606060606060605,13
24863,9002,0.09090909090909091,13
24863,-18,0.09090909090909091,13
23969,6939,0.37878787878787873,13
23969,-31,0.45454545454545453,13
23969,38040,0.7070707070707071,13
23969,4651,0.303030303030303,13
23969,3356,0.09090909090909091,13
23969,6453,0.045454545454545456,13
13188,6939,0.45454545454545453,13
13188,9002,0.2636363636363636,13
13188,174,0.18181818181818182,13
13188,-13,0.09090909090909091,13
13188,35320,0.3409090909090909,13
13188,-655,0.09090909090909091,13
13188,-31,0.09090909090909091,13
13188,8359,0.09090909090909091,13
13188,1299,0.09090909090909091,13
9829,6453,0.3409090909090909,13
9829,174,0.13636363636363635,13
9829,1299,0.2727272727272727,13
9829,9498,0.36363636363636365,13
9829,3356,0.18181818181818182,13
24560,9498,0.8911341799368407,13
24560,-18,0.16965105601469238,13
24560,6453,0.16666666666666669,13
24560,-31,0.19191919191919193,13
58224,1299,0.24545454545454548,13
58224,5511,0.17045454545454544,13
58224,47147,0.2545454545454545,13
58224,29049,0.10530303030303031,13
58224,6762,0.19494949494949496,13
58224,49832,0.045454545454545456,13
58224,6453,0.19696969696969696,13
58224,174,0.10101010101010101,13
58224,-31,0.16363636363636364,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
58224,3356,0.09090909090909091,13
36352,3257,0.36363636363636365,13
36352,174,0.3409090909090909,13
36352,23352,0.13636363636363635,13
36352,1299,0.36363636363636365,13
36352,3356,0.09090909090909091,13
13999,174,0.8181818181818182,13
13999,6461,0.2727272727272727,13
13999,32098,0.6318181818181818,13
13999,3257,0.2727272727272727,13
13999,3320,0.09090909090909091,13
13999,3216,0.018181818181818184,13
13999,1299,0.18181818181818182,13
45609,9498,1.0,13
45609,-31,0.36363636363636365,13
45609,6762,0.09090909090909091,13
45609,6939,0.018181818181818184,13
45609,1299,0.07272727272727274,13
9583,174,0.09659090909090909,13
9583,3356,0.17934102934102933,13
9583,4809,0.27025012025012024,13
9583,7473,0.09090909090909091,13
9583,1299,0.5253443526170799,13
9583,6461,0.18181818181818182,13
