scope,asn,hege,nb_peers
24560,6461,0.2698181818181818,13
24560,9498,0.8773737373737375,13
24560,-31,0.3939393939393939,13
58224,6453,0.2424242424242424,13
58224,29049,0.2727272727272727,13
58224,3356,0.0303030303030303,13
58224,6762,0.0303030303030303,13
58224,39533,0.0303030303030303,13
58224,49666,0.2727272727272727,13
58224,6939,0.18181818181818182,13
58224,-1150,0.18181818181818182,13
36352,3356,0.09090909090909091,13
36352,3257,0.2727272727272727,13
36352,1299,0.6818181818181818,13
36352,174,0.2727272727272727,13
36352,23352,0.09090909090909091,13
13999,3356,0.18181818181818182,13
13999,174,0.7272727272727273,13
13999,6461,0.16363636363636364,13
13999,32098,0.7272727272727273,13
13999,3257,0.18181818181818182,13
45609,-31,0.2727272727272727,13
45609,9498,1.0,13
45609,174,0.09090909090909091,13
45609,7473,0.09090909090909091,13
45609,-18,0.18181818181818182,13
9583,1299,0.45454545454545453,13
9583,174,0.09090909090909091,13
9583,4809,0.09090909090909091,13
9583,6461,0.18181818181818182,13
9583,7473,0.2,13
13188,-26,0.1590909090909091,13
13188,6939,0.4621212121212121,13
13188,35320,0.4621212121212121,13
13188,9002,0.6212121212121212,13
13188,174,0.16666666666666669,13
13188,3356,0.09090909090909091,13
23969,6939,0.2636363636363636,13
23969,4651,0.10959595959595961,13
23969,1299,0.07702020202020202,13
23969,38040,0.7361952861952862,13
23969,3356,0.045454545454545456,13
23969,-31,0.18181818181818182,13
9829,-158,0.07575757575757576,13
9829,9498,0.4324009324009324,13
9829,45489,0.09090909090909091,13
9829,6453,0.09440559440559439,13
9829,174,0.13636363636363635,13
9829,3257,0.14996114996114995,13
9829,1299,0.09090909090909091,13
24863,9498,0.13737373737373737,13
24863,8452,0.9859307359307359,13
24863,3356,0.24074074074074073,13
24863,5511,0.3909090909090909,13
24863,15412,0.3181818181818182,13
24863,-31,0.13888888888888887,13
24863,1299,0.09090909090909091,13
24863,3257,0.045454545454545456,13
24863,20764,0.06818181818181818,13
24863,174,0.25,13
24863,6939,0.09090909090909091,13
