scope,asn,hege,nb_peers
24560,-26,0.0808080808080808,13
24560,6461,0.1717171717171717,13
24560,9498,0.9752876357154432,13
24560,-31,0.2727272727272727,13
24560,3549,0.09090909090909091,13
24560,3356,0.18181818181818182,13
24560,6762,0.09090909090909091,13
24560,3257,0.09090909090909091,13
58224,6453,0.36363636363636365,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
58224,6762,0.18181818181818182,13
58224,1299,0.2727272727272727,13
58224,29049,0.18181818181818182,13
58224,3356,0.09090909090909091,13
13999,-142,0.09090909090909091,13
13999,6939,0.09090909090909091,13
13999,-4,0.0018552875695732837,13
13999,32098,0.9703153988868274,13
13999,6461,0.11150278293135436,13
13999,174,0.6320964749536178,13
13999,3356,0.09090909090909091,13
13999,3257,0.09090909090909091,13
36352,1299,0.45454545454545453,13
36352,174,0.2727272727272727,13
36352,3257,0.2727272727272727,13
36352,1273,0.09090909090909091,13
36352,23352,0.2727272727272727,13
36352,2914,0.09090909090909091,13
45609,-26,0.09090909090909091,13
45609,9498,1.0,13
45609,-158,0.09090909090909091,13
45609,2914,0.09090909090909091,13
45609,3257,0.09090909090909091,13
45609,-31,0.18181818181818182,13
45609,1299,0.09090909090909091,13
9583,174,0.09090909090909091,13
9583,1299,0.36363636363636365,13
9583,4809,0.2727272727272727,13
9583,7473,0.2727272727272727,13
9583,6762,0.09090909090909091,13
9583,2914,0.18181818181818182,13
9583,-26,0.09090909090909091,13
9583,3257,0.09090909090909091,13
13188,6939,0.7090909090909091,13
13188,174,0.25,13
13188,9002,0.45454545454545453,13
13188,35320,0.3,13
13188,-31,0.08181818181818182,13
13188,28917,0.09090909090909091,13
13188,-358,0.09090909090909091,13
9829,-31,0.2727272727272727,13
9829,9498,0.2727272727272727,13
9829,3356,0.3463203463203463,13
9829,6453,0.2424242424242424,13
9829,1299,0.2424242424242424,13
9829,174,0.0404040404040404,13
9829,45489,0.09848484848484848,13
9829,4755,0.0303030303030303,13
9829,3257,0.09090909090909091,13
23969,9002,0.05814726209463051,13
23969,38040,0.6818181818181818,13
23969,-100,0.062289562289562284,13
23969,209141,0.062289562289562284,13
23969,-31,0.19936204146730463,13
23969,6939,0.2727272727272727,13
23969,4651,0.22727272727272727,13
23969,3356,0.045454545454545456,13
24863,9498,0.316017316017316,13
24863,8452,0.9090909090909091,13
24863,1299,0.13636363636363635,13
24863,6762,0.18181818181818182,13
24863,15412,0.3939393939393939,13
24863,174,0.6363636363636364,13
24863,3356,0.45995670995670995,13
24863,-31,0.0606060606060606,13
24863,20764,0.09090909090909091,13
24863,5511,0.0303030303030303,13
