scope,asn,hege,nb_peers
36352,174,0.45454545454545453,13
36352,3257,0.18181818181818182,13
36352,1299,0.2727272727272727,13
36352,1273,0.09090909090909091,13
13999,174,0.7272727272727273,13
13999,6461,0.5454545454545454,13
13999,32098,0.7272727272727273,13
13999,3356,0.09090909090909091,13
45609,9498,1.0,13
45609,-31,0.2727272727272727,13
45609,3257,0.09090909090909091,13
9583,6453,0.09090909090909091,13
9583,174,0.18181818181818182,13
9583,3491,0.2727272727272727,13
9583,-42,0.09090909090909091,13
9583,1299,0.09090909090909091,13
9583,6461,0.09090909090909091,13
9583,7473,0.09090909090909091,13
58224,3356,0.09090909090909091,13
58224,1299,0.23593073593073594,13
58224,6453,0.22225274725274727,13
58224,49832,0.13623737373737374,13
58224,29049,0.16277169782641737,13
58224,6762,0.3448051948051948,13
58224,5511,0.5155050505050505,13
24560,1299,0.09090909090909091,13
24560,9498,0.8181818181818182,13
24560,6461,0.2727272727272727,13
24560,-31,0.36363636363636365,13
9829,45489,0.18181818181818182,13
9829,3356,0.2727272727272727,13
9829,6453,0.3181818181818182,13
9829,6461,0.1212121212121212,13
9829,9498,0.3939393939393939,13
9829,174,0.06818181818181818,13
9829,3257,0.0606060606060606,13
9829,9002,0.13636363636363635,13
9829,-31,0.1212121212121212,13
9829,1299,0.13636363636363635,13
24863,5511,0.1653198653198653,13
24863,8452,0.9962121212121211,13
24863,3356,0.3181818181818182,13
24863,174,0.3522727272727273,13
24863,15412,0.1590909090909091,13
24863,9498,0.32575757575757575,13
24863,1299,0.09090909090909091,13
24863,3257,0.09090909090909091,13
24863,6461,0.06818181818181818,13
24863,-31,0.09090909090909091,13
13188,-50,0.09090909090909091,13
13188,9002,0.25,13
13188,35320,0.4772727272727273,13
13188,6939,0.5909090909090909,13
13188,174,0.22727272727272727,13
13188,-184,0.045454545454545456,13
23969,38040,0.7233967582804792,13
23969,-72,0.08424242424242423,13
23969,1930,0.08424242424242423,13
23969,6939,0.08424242424242423,13
23969,4651,0.2601010101010101,13
23969,3216,0.09090909090909091,13
23969,-26,0.2727272727272727,13
23969,-31,0.1515151515151515,13
23969,3356,0.09090909090909091,13
