scope,asn,hege,nb_peers
13188,35320,0.35266457680250785,13
13188,6939,0.4318181818181818,13
13188,9002,0.5357142857142857,13
13188,1299,0.06818181818181818,13
13188,-31,0.09090909090909091,13
23969,-31,0.13636363636363635,13
23969,38040,0.6818181818181818,13
23969,-158,0.09090909090909091,13
23969,4651,0.18181818181818182,13
23969,174,0.07272727272727274,13
23969,-95,0.09090909090909091,13
23969,-142,0.018181818181818184,13
24863,3356,0.3151515151515152,13
24863,8452,0.7828282828282828,13
24863,9498,0.28787878787878785,13
24863,5511,0.1515151515151515,13
24863,3257,0.18484848484848485,13
24863,174,0.18181818181818182,13
24863,15412,0.16666666666666666,13
24863,2914,0.0303030303030303,13
9829,1299,0.2676767676767677,13
9829,6453,0.6136363636363636,13
9829,9498,0.34878193701723115,13
9829,174,0.12878787878787878,13
9829,3257,0.09090909090909091,13
9829,4755,0.1717171717171717,13
9829,3356,0.09090909090909091,13
24560,1299,0.36363636363636365,13
24560,3356,0.09090909090909091,13
24560,174,0.18181818181818182,13
24560,9498,0.7272727272727273,13
24560,-31,0.09090909090909091,13
58224,174,0.08838383838383838,13
58224,6762,0.5353535353535354,13
58224,2914,0.11111111111111112,13
58224,3356,0.0890909090909091,13
58224,6453,0.18181818181818182,13
58224,1299,0.2424242424242424,13
58224,6939,0.18181818181818182,13
58224,-1150,0.09090909090909091,13
58224,49666,0.18181818181818182,13
58224,29049,0.5818181818181819,13
58224,39533,0.045454545454545456,13
58224,-31,0.09090909090909091,13
58224,47147,0.0303030303030303,13
36352,174,0.606060606060606,13
36352,3257,0.07575757575757575,13
36352,1299,0.18181818181818182,13
36352,8220,0.09090909090909091,13
45609,1299,0.18181818181818182,13
45609,9498,1.0,13
45609,7473,0.09090909090909091,13
45609,-31,0.18181818181818182,13
45609,174,0.09090909090909091,13
9583,1299,0.45454545454545453,13
9583,4809,0.18181818181818182,13
9583,174,0.2727272727272727,13
13999,174,0.8181818181818182,13
13999,32098,0.696969696969697,13
13999,3257,0.18181818181818182,13
13999,6461,0.18181818181818182,13
