scope,asn,hege,nb_peers
24560,9498,1.0,13
24560,-26,0.09090909090909091,13
24560,-18,0.09090909090909091,13
24560,35320,0.09090909090909091,13
24560,-31,0.2727272727272727,13
58224,1299,0.18181818181818182,13
58224,29049,0.5378151260504201,13
58224,6762,0.45454545454545453,13
58224,3257,0.09090909090909091,13
58224,5511,0.09090909090909091,13
58224,174,0.08585858585858586,13
58224,6939,0.18686868686868685,13
58224,-1150,0.18181818181818182,13
58224,49666,0.18181818181818182,13
36352,174,0.45247933884297525,13
36352,1299,0.2537190082644628,13
36352,3257,0.09834710743801653,13
36352,3356,0.018181818181818184,13
13999,32098,0.8545347268730836,13
13999,174,0.48759053054953233,13
13999,3257,0.35340417158598975,13
13999,6461,0.21150326797385618,13
13999,3356,0.18181818181818182,13
9583,7473,0.36363636363636365,13
9583,1299,0.09090909090909091,13
9583,6461,0.09090909090909091,13
9583,3491,0.18181818181818182,13
9583,174,0.09090909090909091,13
45609,-18,0.045454545454545456,13
45609,9498,1.0,13
45609,-31,0.3,13
45609,6762,0.09090909090909091,13
45609,174,0.09090909090909091,13
13188,9002,0.6796143250688705,13
13188,35320,0.6121212121212122,13
13188,6939,0.4318181818181818,13
13188,174,0.3181818181818182,13
23969,6939,0.4509090909090909,13
23969,4651,0.2263576945929887,13
23969,38040,0.7786928104575164,13
23969,-26,0.09454545454545454,13
9829,6453,0.5347593582887701,13
9829,4755,0.09090909090909091,13
9829,1299,0.22994652406417113,13
9829,3356,0.09090909090909091,13
9829,6939,0.10909090909090909,13
9829,-142,0.018181818181818184,13
9829,9498,0.28342245989304815,13
9829,-18,0.09090909090909091,13
9829,9002,0.0855614973262032,13
24863,9498,0.340530303030303,13
24863,8452,0.7219318181818182,13
24863,-31,0.18181818181818182,13
24863,3356,0.13238636363636364,13
24863,15412,0.18181818181818182,13
24863,174,0.09299242424242425,13
24863,3257,0.10909090909090909,13
24863,6762,0.09090909090909091,13
24863,6461,0.09090909090909091,13
