scope,asn,hege,nb_peers
58224,6762,0.303030303030303,13
58224,29049,0.6363636363636364,13
58224,3257,0.09090909090909091,13
58224,3356,0.18181818181818182,13
58224,5511,0.4242424242424242,13
58224,6453,0.09090909090909091,13
58224,174,0.0303030303030303,13
24560,9498,1.0,13
24560,-31,0.2727272727272727,13
24560,174,0.09090909090909091,13
24560,6461,0.09090909090909091,13
36352,1299,0.22253787878787878,13
36352,174,0.7272727272727273,13
36352,3257,0.2603305785123967,13
36352,23352,0.06818181818181818,13
36352,18779,0.09090909090909091,13
45609,2914,0.09090909090909091,13
45609,9498,0.8818181818181817,13
45609,-18,0.2727272727272727,13
45609,6461,0.09090909090909091,13
45609,7473,0.09090909090909091,13
45609,-31,0.18181818181818182,13
45609,174,0.09090909090909091,13
13999,1299,0.09090909090909091,13
13999,174,0.5,13
13999,32098,0.7727272727272727,13
13999,6939,0.09090909090909091,13
13999,-4,0.18181818181818182,13
13999,3356,0.09090909090909091,13
13999,6461,0.2727272727272727,13
9583,3491,0.10909090909090909,13
9583,174,0.018181818181818184,13
9583,1299,0.4844155844155844,13
9583,2914,0.018181818181818184,13
9583,4809,0.36363636363636365,13
9583,3356,0.18181818181818182,13
23969,6939,0.36363636363636365,13
23969,38040,0.6,13
23969,6453,0.07272727272727274,13
23969,3356,0.05454545454545454,13
23969,-482,0.09090909090909091,13
23969,4651,0.18181818181818182,13
9829,6939,0.09090909090909091,13
9829,1299,0.15080213903743314,13
9829,6453,0.5986631016042782,13
9829,4755,0.22727272727272727,13
9829,1273,0.07272727272727274,13
9829,9498,0.2822966507177033,13
9829,6461,0.09090909090909091,13
9829,3257,0.009569377990430622,13
9829,3356,0.09090909090909091,13
9829,174,0.08133971291866028,13
24863,3356,0.3318181818181818,13
24863,8452,0.904944178628389,13
24863,5511,0.07196969696969698,13
24863,3257,0.0744107744107744,13
24863,9498,0.4396969696969697,13
24863,174,0.1575757575757576,13
24863,15412,0.2,13
24863,1299,0.36363636363636365,13
24863,37271,0.09090909090909091,13
24863,-31,0.18181818181818182,13
13188,9002,0.36363636363636365,13
13188,9121,0.09090909090909091,13
13188,-31,0.18181818181818182,13
13188,6939,0.6363636363636364,13
13188,35320,0.5,13
13188,174,0.18181818181818182,13
13188,28917,0.22727272727272727,13
13188,-26,0.09090909090909091,13
13188,-158,0.09090909090909091,13
