scope,asn,hege,nb_peers
36352,3257,0.12727272727272726,13
36352,23352,0.12727272727272726,13
36352,1299,0.5454545454545454,13
36352,174,0.23636363636363636,13
36352,2914,0.09090909090909091,13
13999,174,0.4090909090909091,13
13999,32098,0.5909090909090909,13
13999,3257,0.18181818181818182,13
13999,6461,0.09090909090909091,13
13999,6453,0.09090909090909091,13
45609,-31,0.36363636363636365,13
45609,9498,1.0,13
45609,-18,0.2727272727272727,13
9583,1299,0.2727272727272727,13
9583,2914,0.18181818181818182,13
9583,4809,0.13636363636363635,13
9583,174,0.09090909090909091,13
9583,-158,0.18181818181818182,13
9583,6461,0.09090909090909091,13
9583,7473,0.09090909090909091,13
23969,-18,0.17532467532467533,13
23969,38040,0.8125,13
23969,-31,0.18181818181818182,13
23969,6939,0.08333333333333333,13
23969,4651,0.17272727272727273,13
23969,174,0.09090909090909091,13
13188,2497,0.09090909090909091,13
13188,174,0.2727272727272727,13
13188,9002,0.42045454545454547,13
13188,6939,0.5909090909090909,13
13188,35320,0.5525252525252525,13
9829,6453,0.18181818181818182,13
9829,174,0.22727272727272727,13
9829,3356,0.045454545454545456,13
9829,45489,0.22727272727272727,13
9829,1299,0.13636363636363635,13
9829,9498,0.045454545454545456,13
9829,12389,0.09090909090909091,13
24863,174,0.22727272727272727,13
24863,5511,0.16363636363636364,13
24863,8452,0.8075757575757575,13
24863,1299,0.22727272727272727,13
24863,6939,0.13636363636363635,13
24863,-31,0.045454545454545456,13
24863,3257,0.18181818181818182,13
24863,15412,0.4090909090909091,13
58224,31122,0.09090909090909091,13
58224,47147,0.18181818181818182,13
58224,29049,0.36363636363636365,13
58224,1299,0.10101010101010101,13
58224,6762,0.45454545454545453,13
58224,174,0.4444444444444445,13
58224,6453,0.1717171717171717,13
24560,9498,0.9545454545454546,13
24560,-31,0.45454545454545453,13
24560,6461,0.09090909090909091,13
