scope,asn,hege,nb_peers
13188,35320,0.4431818181818182,13
13188,9002,0.3590909090909091,13
13188,6939,0.5340909090909091,13
13188,12956,0.09090909090909091,13
13188,174,0.18181818181818182,13
13188,6453,0.09090909090909091,13
13188,-31,0.09090909090909091,13
24863,3356,0.2727272727272727,13
24863,174,0.18181818181818182,13
24863,8452,0.890909090909091,13
24863,1299,0.2,13
24863,9498,0.06363636363636363,13
24863,5511,0.16363636363636364,13
24863,15412,0.3,13
24863,6939,0.045454545454545456,13
9829,174,0.4797979797979798,13
9829,1299,0.1717171717171717,13
9829,6453,0.34848484848484845,13
9829,9498,0.16636957813428402,13
9829,6461,0.09090909090909091,13
9829,-31,0.3215488215488216,13
9829,45489,0.32352941176470584,13
9829,3356,0.2727272727272727,13
9829,3257,0.09090909090909091,13
23969,-100,0.09090909090909091,13
23969,209141,0.09090909090909091,13
23969,38040,0.8181818181818182,13
23969,-26,0.2727272727272727,13
23969,-359,0.09090909090909091,13
23969,34781,0.09090909090909091,13
23969,6939,0.09090909090909091,13
23969,-18,0.18181818181818182,13
23969,4651,0.09090909090909091,13
36352,1299,0.09090909090909091,13
36352,174,1.0,13
36352,3356,0.09090909090909091,13
45609,-31,0.5,13
45609,9498,0.9545454545454546,13
9583,174,0.18181818181818182,13
9583,-158,0.18181818181818182,13
9583,1299,0.18181818181818182,13
9583,7473,0.09090909090909091,13
13999,32098,0.8181818181818182,13
13999,174,0.45454545454545453,13
13999,3257,0.2727272727272727,13
13999,6461,0.09090909090909091,13
58224,-31,0.2727272727272727,13
58224,47147,0.09090909090909091,13
58224,29049,0.2892561983471074,13
58224,5511,0.303030303030303,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.2727272727272727,13
58224,3356,0.09090909090909091,13
58224,1299,0.0303030303030303,13
58224,6762,0.18181818181818182,13
58224,6453,0.09090909090909091,13
58224,8220,0.09090909090909091,13
24560,-31,0.2727272727272727,13
24560,9498,0.8168044077134986,13
24560,39392,0.09090909090909091,13
24560,3257,0.09090909090909091,13
24560,6453,0.09090909090909091,13
24560,174,0.18181818181818182,13
