scope,asn,hege,nb_peers
24560,9498,0.8989669942050895,13
24560,174,0.09090909090909091,13
24560,-31,0.4646464646464646,13
24560,1299,0.09090909090909091,13
58224,-31,0.08200653894433797,13
58224,47147,0.08200653894433797,13
58224,6762,0.3165174969509335,13
58224,29049,0.265606291652356,13
58224,6453,0.17662337662337663,13
58224,49832,0.17727272727272728,13
58224,5511,0.08187759952465835,13
58224,39533,0.16303030303030305,13
58224,1299,0.1590909090909091,13
58224,3257,0.09090909090909091,13
58224,6939,0.09090909090909091,13
58224,-1150,0.09090909090909091,13
58224,49666,0.09090909090909091,13
13999,3356,0.2694805194805195,13
13999,6461,0.4000612182430364,13
13999,174,0.5812942256792524,13
13999,32098,0.8588970513212938,13
13999,3257,0.5565426997245179,13
13999,6453,0.07231404958677685,13
13999,1299,0.18181818181818182,13
45609,1299,0.09090909090909091,13
45609,9498,1.0,13
45609,-18,0.09090909090909091,13
45609,-31,0.09090909090909091,13
45609,7473,0.09090909090909091,13
45609,174,0.09090909090909091,13
36352,3356,0.09090909090909091,13
36352,3257,0.22727272727272727,13
36352,23352,0.0606060606060606,13
36352,1299,0.303030303030303,13
36352,174,0.45454545454545453,13
9583,1299,0.1515151515151515,13
9583,6453,0.09090909090909091,13
9583,-158,0.09090909090909091,13
9583,7473,0.2727272727272727,13
9583,174,0.09090909090909091,13
9583,3491,0.09090909090909091,13
9583,6461,0.09090909090909091,13
9829,6453,0.6037417322775981,13
9829,174,0.3921873278236914,13
9829,4755,0.2568870523415978,13
9829,9498,0.30080213903743314,13
9829,3257,0.11898395721925134,13
9829,45489,0.14171122994652408,13
9829,1273,0.09090909090909091,13
9829,1299,0.43939393939393945,13
9829,-31,0.07352941176470588,13
9829,6762,0.045454545454545456,13
9829,4637,0.09090909090909091,13
9829,9002,0.0855614973262032,13
24863,3356,0.09090909090909091,13
24863,8452,0.9090909090909091,13
24863,15412,0.09090909090909091,13
24863,174,0.25,13
24863,3257,0.045454545454545456,13
24863,9498,0.4090909090909091,13
24863,6461,0.09090909090909091,13
24863,-31,0.18181818181818182,13
24863,1299,0.09090909090909091,13
23969,6939,0.4034090909090909,13
23969,38040,0.990909090909091,13
23969,4651,0.2159090909090909,13
23969,1299,0.14772727272727273,13
23969,3356,0.045454545454545456,13
23969,-31,0.18181818181818182,13
23969,9002,0.09090909090909091,13
13188,174,0.2727272727272727,13
13188,35320,0.7727272727272727,13
13188,6939,0.36363636363636365,13
13188,9002,0.18181818181818182,13
13188,-31,0.045454545454545456,13
