scope,asn,hege,nb_peers
24560,6461,0.09090909090909091,13
24560,9498,1.0,13
24560,-31,0.36363636363636365,13
24560,-142,0.18181818181818182,13
58224,6453,0.2203363686122307,13
58224,49832,0.08636363636363636,13
58224,6762,0.3096867252648186,13
58224,29049,0.46492050320650724,13
58224,3356,0.36363636363636365,13
58224,5511,0.22727272727272727,13
58224,39533,0.09090909090909091,13
58224,6939,0.09090909090909091,13
45609,6461,0.09090909090909091,13
45609,7473,0.18181818181818182,13
45609,9498,1.0,13
45609,174,0.10909090909090909,13
45609,1299,0.07272727272727274,13
45609,-31,0.09090909090909091,13
36352,1299,0.44400527009222657,13
36352,174,0.5037557392102847,13
36352,23352,0.24267676767676766,13
36352,3257,0.3401875901875902,13
36352,23033,0.018181818181818184,13
13999,3320,0.045454545454545456,13
13999,3257,0.2812885154061625,13
13999,32098,0.6070460911637382,13
13999,6461,0.3149187958011488,13
13999,174,0.34276094276094277,13
13999,3356,0.1515151515151515,13
13999,1299,0.06818181818181818,13
9583,3257,0.18181818181818182,13
9583,2914,0.09090909090909091,13
9583,1299,0.2727272727272727,13
9583,4809,0.09090909090909091,13
9583,6939,0.09090909090909091,13
9583,-158,0.13636363636363635,13
9583,3491,0.045454545454545456,13
9583,174,0.18181818181818182,13
13188,9002,0.3181818181818182,13
13188,35320,0.36363636363636365,13
13188,6939,0.5909090909090909,13
13188,174,0.09090909090909091,13
23969,3491,0.06818181818181818,13
23969,4651,0.29545454545454547,13
23969,3356,0.08838383838383838,13
23969,38040,0.884090909090909,13
23969,1299,0.18181818181818182,13
23969,6939,0.3909090909090909,13
23969,-31,0.13636363636363635,13
23969,-26,0.09090909090909091,13
9829,6453,0.2727272727272727,13
9829,4755,0.0053475935828877,13
9829,174,0.2727272727272727,13
9829,9498,0.3689839572192513,13
9829,45489,0.0855614973262032,13
9829,-31,0.18181818181818182,13
24863,174,0.1575757575757576,13
24863,1299,0.22727272727272727,13
24863,9498,0.3431235431235431,13
24863,8452,0.9045454545454544,13
24863,3356,0.2333333333333333,13
24863,3257,0.09090909090909091,13
24863,15412,0.4454545454545455,13
24863,-31,0.19393939393939394,13
24863,6453,0.08522727272727272,13
24863,9002,0.17272727272727273,13
24863,-18,0.09090909090909091,13
