scope,asn,hege,nb_peers
21769,2860,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,0.8888888888888888,9
21769,6453,0.1111111111111111,9
21769,2914,0.2222222222222222,9
21769,9304,0.1111111111111111,9
21769,5410,0.1111111111111111,9
21769,4764,0.1111111111111111,9
21769,3249,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,8447,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.2222222222222222,9
21769,209,0.2222222222222222,9
21769,20001,0.1111111111111111,9
21769,7843,0.1111111111111111,9
21769,15943,0.1111111111111111,9
21769,32329,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
14115,1257,0.1111111111111111,9
14115,3356,0.4444444444444444,9
14115,3741,1.0,9
14115,8473,0.2222222222222222,9
14115,2119,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,15557,0.1111111111111111,9
14115,14061,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,8881,0.1111111111111111,9
14115,2856,0.1111111111111111,9
14115,5400,0.1111111111111111,9
14115,2914,0.1111111111111111,9
14115,852,0.1111111111111111,9
14115,30889,0.1111111111111111,9
14115,51944,0.1111111111111111,9
14115,3257,0.1111111111111111,9
11313,5645,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,19905,1.0,9
11313,2860,0.1111111111111111,9
11313,174,0.2222222222222222,9
11313,6453,0.1111111111111111,9
11313,8422,0.1111111111111111,9
11313,-676,0.1111111111111111,9
11313,-18,0.1111111111111111,9
11313,6848,0.1111111111111111,9
11313,6830,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,5483,0.1111111111111111,9
11313,3320,0.1111111111111111,9
11313,12392,0.1111111111111111,9
11313,-64,0.1111111111111111,9
11313,27364,0.1111111111111111,9
11313,200780,0.1111111111111111,9
11313,2586,0.1111111111111111,9
11313,6667,0.1111111111111111,9
11403,8422,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,60924,0.1111111111111111,9
11403,59605,0.1111111111111111,9
11403,21283,0.1111111111111111,9
11403,8447,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,18450,0.1111111111111111,9
11403,8540,0.1111111111111111,9
11403,39912,0.1111111111111111,9
11403,201011,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,197269,0.1111111111111111,9
11403,3320,0.1111111111111111,9
11403,59397,0.1111111111111111,9
11403,47605,0.1111111111111111,9
11403,21263,0.1111111111111111,9
11403,286,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,21161,0.1111111111111111,9
11403,8881,0.1111111111111111,9
11403,45838,0.1111111111111111,9
11403,9507,0.1111111111111111,9
11403,7474,0.1111111111111111,9
11403,7473,0.1111111111111111,9
21559,15366,0.1111111111111111,9
21559,-87,0.1111111111111111,9
21559,6939,0.3333333333333333,9
21559,23520,0.6666666666666666,9
21559,14638,0.6666666666666666,9
21559,15703,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.3333333333333333,9
21559,60879,0.1111111111111111,9
21559,-100,0.1111111111111111,9
21559,209141,0.1111111111111111,9
21559,35613,0.1111111111111111,9
21559,28725,0.1111111111111111,9
21559,2914,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,16019,0.1111111111111111,9
