scope,asn,hege,nb_peers
14115,13037,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,3741,1.0,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,8881,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,30889,0.1111111111111111,9
14115,701,0.1111111111111111,9
14115,174,0.3333333333333333,9
14115,35706,0.1111111111111111,9
14115,43451,0.1111111111111111,9
14115,39392,0.1111111111111111,9
14115,137409,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,-597,0.1111111111111111,9
14115,28683,0.1111111111111111,9
14115,5511,0.1111111111111111,9
14115,208974,0.1111111111111111,9
14115,-3280,0.1111111111111111,9
14115,204680,0.1111111111111111,9
14115,553,0.1111111111111111,9
14115,3356,0.1111111111111111,9
21769,5410,0.1111111111111111,9
21769,174,0.6666666666666666,9
21769,35916,0.8888888888888888,9
21769,3323,0.1111111111111111,9
21769,5408,0.1111111111111111,9
21769,21320,0.1111111111111111,9
21769,20965,0.1111111111111111,9
21769,20001,0.1111111111111111,9
21769,7843,0.1111111111111111,9
21769,209,0.2222222222222222,9
21769,6223,0.2222222222222222,9
21769,51960,0.1111111111111111,9
21769,3257,0.1111111111111111,9
21769,43708,0.1111111111111111,9
21769,39392,0.1111111111111111,9
21769,209915,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,24940,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,8302,0.1111111111111111,9
21769,6730,0.1111111111111111,9
21769,58224,0.1111111111111111,9
21769,1299,0.1111111111111111,9
11313,3320,0.1111111111111111,9
11313,2914,0.3333333333333333,9
11313,19905,0.8888888888888888,9
11313,11727,0.1111111111111111,9
11313,577,0.1111111111111111,9
11313,19752,0.1111111111111111,9
11313,174,0.2222222222222222,9
11313,22822,0.5555555555555556,9
11313,41405,0.1111111111111111,9
11313,29075,0.1111111111111111,9
11313,6762,0.2222222222222222,9
11313,8881,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,397377,0.1111111111111111,9
11313,397142,0.1111111111111111,9
11313,8053,0.1111111111111111,9
11313,18747,0.1111111111111111,9
11313,134773,0.2222222222222222,9
11313,4538,0.1111111111111111,9
11313,4134,0.1111111111111111,9
11313,42560,0.1111111111111111,9
11313,31042,0.1111111111111111,9
11313,36352,0.1111111111111111,9
11313,3257,0.1111111111111111,9
21559,3269,0.1111111111111111,9
21559,6762,0.2222222222222222,9
21559,10796,0.1111111111111111,9
21559,4764,0.1111111111111111,9
21559,174,0.2222222222222222,9
21559,2914,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,47583,0.1111111111111111,9
21559,-42,0.2222222222222222,9
21559,6939,0.3333333333333333,9
21559,23520,0.4444444444444444,9
21559,14638,0.4444444444444444,9
21559,50673,0.1111111111111111,9
21559,-26,0.1111111111111111,9
21559,15085,0.1111111111111111,9
21559,3356,0.1111111111111111,9
21559,12222,0.1111111111111111,9
21559,4515,0.1111111111111111,9
21559,8473,0.1111111111111111,9
21559,-70,0.1111111111111111,9
21559,-78,0.1111111111111111,9
21559,1835,0.1111111111111111,9
21559,50204,0.1111111111111111,9
21559,1299,0.1111111111111111,9
21559,26292,0.1111111111111111,9
21559,2110,0.1111111111111111,9
21559,-387,0.1111111111111111,9
21559,2128,0.1111111111111111,9
21559,6830,0.1111111111111111,9
11403,13030,0.1111111111111111,9
11403,-26,0.1111111111111111,9
11403,6461,0.5555555555555556,9
11403,45638,0.1111111111111111,9
11403,38195,0.1111111111111111,9
11403,-142,0.1111111111111111,9
11403,18450,0.1111111111111111,9
11403,6848,0.1111111111111111,9
11403,6830,0.2222222222222222,9
11403,3356,0.3333333333333333,9
11403,5603,0.1111111111111111,9
11403,33363,0.1111111111111111,9
11403,7843,0.1111111111111111,9
11403,21263,0.1111111111111111,9
11403,286,0.1111111111111111,9
11403,3257,0.2222222222222222,9
11403,6453,0.1111111111111111,9
11403,36874,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,5769,0.1111111111111111,9
11403,24806,0.1111111111111111,9
11403,16019,0.1111111111111111,9
11403,1273,0.1111111111111111,9
26163,13037,0.1111111111111111,9
26163,-321,0.1111111111111111,9
26163,6461,0.4444444444444444,9
