scope,asn,hege,nb_peers
11414,35612,0.1111111111111111,9
11414,3356,0.6666666666666666,9
11414,25668,0.2222222222222222,9
11414,6327,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,27017,0.1111111111111111,9
11414,20055,0.1111111111111111,9
11414,6461,0.3333333333333333,9
11414,5410,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,34814,0.1111111111111111,9
11414,6128,0.1111111111111111,9
11414,7922,0.1111111111111111,9
11414,1299,0.2222222222222222,9
11414,200350,0.1111111111111111,9
11414,38987,0.1111111111111111,9
11414,20804,0.1111111111111111,9
27725,7018,0.1111111111111111,9
27725,6762,0.2222222222222222,9
27725,11960,1.0,9
27725,6871,0.1111111111111111,9
27725,2856,0.1111111111111111,9
27725,5400,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,12353,0.1111111111111111,9
27725,1273,0.2222222222222222,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,6939,0.3333333333333333,9
27725,23520,0.4444444444444444,9
27725,11081,0.3333333333333333,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,207141,0.1111111111111111,9
27725,24631,0.1111111111111111,9
27725,29049,0.1111111111111111,9
27725,57254,0.1111111111111111,9
27725,48956,0.1111111111111111,9
27725,-482,0.1111111111111111,9
27725,13037,0.1111111111111111,9
27725,2914,0.1111111111111111,9
27725,48362,0.1111111111111111,9
27725,-60,0.1111111111111111,9
4922,33915,0.1111111111111111,9
4922,6830,0.1111111111111111,9
4922,1299,0.6666666666666666,9
4922,701,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,8339,0.1111111111111111,9
4922,201011,0.1111111111111111,9
4922,5769,0.1111111111111111,9
4922,198089,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,6805,0.1111111111111111,9
4922,12956,0.1111111111111111,9
4922,9158,0.1111111111111111,9
4922,12389,0.1111111111111111,9
4922,196890,0.1111111111111111,9
4922,29535,0.1111111111111111,9
4922,42652,0.1111111111111111,9
14115,701,0.1111111111111111,9
14115,2914,0.3333333333333333,9
14115,3741,0.8888888888888888,9
14115,174,0.1111111111111111,9
14115,8422,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,60983,0.1111111111111111,9
14115,29467,0.1111111111111111,9
14115,-31,0.1111111111111111,9
14115,5713,0.1111111111111111,9
14115,42668,0.1111111111111111,9
14115,8359,0.1111111111111111,9
14115,2856,0.1111111111111111,9
14115,5400,0.1111111111111111,9
14115,39544,0.1111111111111111,9
14115,23700,0.1111111111111111,9
14115,55794,0.1111111111111111,9
14115,6730,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,41955,0.1111111111111111,9
