scope,asn,hege,nb_peers
21769,701,0.1111111111111111,9
21769,174,0.5555555555555556,9
21769,35916,0.7777777777777778,9
21769,8422,0.1111111111111111,9
21769,25431,0.1111111111111111,9
21769,13004,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.3333333333333333,9
21769,29355,0.1111111111111111,9
21769,9198,0.1111111111111111,9
21769,50482,0.1111111111111111,9
21769,31133,0.1111111111111111,9
21769,16276,0.1111111111111111,9
21769,52088,0.1111111111111111,9
21769,8220,0.1111111111111111,9
21769,61327,0.1111111111111111,9
21769,13002,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,34612,0.1111111111111111,9
21769,50673,0.1111111111111111,9
21769,42303,0.1111111111111111,9
14115,15557,0.1111111111111111,9
14115,3356,0.3333333333333333,9
14115,3741,1.0,9
14115,20712,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,37100,0.1111111111111111,9
14115,-129,0.1111111111111111,9
14115,10796,0.1111111111111111,9
14115,7843,0.1111111111111111,9
14115,13037,0.1111111111111111,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,-321,0.1111111111111111,9
14115,43451,0.1111111111111111,9
14115,39392,0.1111111111111111,9
14115,174,0.1111111111111111,9
14115,1257,0.1111111111111111,9
14115,50629,0.1111111111111111,9
14115,286,0.1111111111111111,9
14115,3257,0.1111111111111111,9
11313,18106,0.1111111111111111,9
11313,-158,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,19905,1.0,9
11313,7545,0.1111111111111111,9
11313,9942,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,393275,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,3352,0.1111111111111111,9
11313,12956,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,35063,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,8632,0.1111111111111111,9
11313,202463,0.1111111111111111,9
