scope,asn,hege,nb_peers
21769,41000,0.1111111111111111,9
21769,2914,0.3333333333333333,9
21769,35916,1.0,9
21769,16019,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,1273,0.2222222222222222,9
21769,174,0.5555555555555556,9
21769,8302,0.1111111111111111,9
21769,6730,0.1111111111111111,9
21769,577,0.1111111111111111,9
21769,42675,0.1111111111111111,9
21769,3399,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,51960,0.1111111111111111,9
21769,3257,0.1111111111111111,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,9009,0.1111111111111111,9
14115,3352,0.1111111111111111,9
14115,12956,0.1111111111111111,9
14115,3356,0.4444444444444444,9
14115,3741,0.8888888888888888,9
14115,15516,0.1111111111111111,9
14115,3292,0.1111111111111111,9
14115,17488,0.1111111111111111,9
14115,35320,0.1111111111111111,9
14115,197252,0.1111111111111111,9
14115,41095,0.1111111111111111,9
14115,-18,0.1111111111111111,9
14115,4844,0.1111111111111111,9
14115,2914,0.1111111111111111,9
14115,34605,0.1111111111111111,9
14115,12883,0.1111111111111111,9
14115,12400,0.1111111111111111,9
14115,9116,0.1111111111111111,9
14115,174,0.1111111111111111,9
14115,6730,0.1111111111111111,9
14115,-321,0.1111111111111111,9
11414,22047,0.1111111111111111,9
11414,3356,0.5555555555555556,9
11414,203520,0.1111111111111111,9
11414,6786,0.1111111111111111,9
11414,6724,0.1111111111111111,9
11414,8560,0.1111111111111111,9
11414,6461,0.2222222222222222,9
11414,43507,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,207825,0.1111111111111111,9
11414,57630,0.1111111111111111,9
11414,56456,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,35612,0.1111111111111111,9
11414,208139,0.1111111111111111,9
11414,-1981,0.1111111111111111,9
11414,29076,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,36194,0.1111111111111111,9
11414,30640,0.1111111111111111,9
11414,11830,0.1111111111111111,9
11414,1239,0.1111111111111111,9
27725,209347,0.1111111111111111,9
27725,-1329,0.1111111111111111,9
27725,8560,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,23520,0.6666666666666666,9
27725,11960,0.8888888888888888,9
27725,12874,0.1111111111111111,9
27725,-31,0.1111111111111111,9
27725,6939,0.1111111111111111,9
27725,11081,0.2222222222222222,9
27725,137153,0.1111111111111111,9
27725,-1623,0.1111111111111111,9
27725,9583,0.1111111111111111,9
27725,4809,0.1111111111111111,9
27725,35244,0.1111111111111111,9
27725,16097,0.1111111111111111,9
27725,201011,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,34497,0.1111111111111111,9
27725,8681,0.1111111111111111,9
27725,3356,0.2222222222222222,9
27725,6762,0.1111111111111111,9
27725,29314,0.1111111111111111,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,50877,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,8985,0.1111111111111111,9
27725,9002,0.1111111111111111,9
27725,5511,0.1111111111111111,9
4922,15557,0.2222222222222222,9
4922,8228,0.1111111111111111,9
4922,1299,0.6666666666666666,9
4922,12389,0.1111111111111111,9
4922,43754,0.1111111111111111,9
4922,5511,0.1111111111111111,9
4922,2914,0.3333333333333333,9
4922,3269,0.1111111111111111,9
4922,6762,0.1111111111111111,9
4922,60036,0.1111111111111111,9
4922,56595,0.1111111111111111,9
4922,24739,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,8339,0.1111111111111111,9
4922,201011,0.1111111111111111,9
4922,206238,0.1111111111111111,9
4922,57866,0.1111111111111111,9
4922,1759,0.1111111111111111,9
11313,18106,0.1111111111111111,9
11313,-158,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,19905,1.0,9
11313,15557,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,17518,0.1111111111111111,9
11313,18268,0.1111111111111111,9
11313,-95,0.1111111111111111,9
11313,20686,0.1111111111111111,9
11313,8804,0.1111111111111111,9
11313,-676,0.1111111111111111,9
11313,5432,0.1111111111111111,9
11313,6774,0.1111111111111111,9
11313,43081,0.1111111111111111,9
11313,25577,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,15589,0.1111111111111111,9
11313,6762,0.2222222222222222,9
11313,41405,0.1111111111111111,9
11313,29075,0.1111111111111111,9
11313,6057,0.1111111111111111,9
21559,44217,0.1111111111111111,9
21559,-1056,0.1111111111111111,9
21559,6939,0.3333333333333333,9
21559,23520,0.5555555555555556,9
21559,14638,0.5555555555555556,9
21559,2110,0.1111111111111111,9
21559,-387,0.1111111111111111,9
21559,2128,0.1111111111111111,9
21559,6830,0.3333333333333333,9
21559,2860,0.1111111111111111,9
21559,6453,0.1111111111111111,9
