scope,asn,hege,nb_peers
21769,3215,0.1111111111111111,9
21769,174,0.5555555555555556,9
21769,35916,1.0,9
21769,2914,0.3333333333333333,9
21769,6848,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,39578,0.1111111111111111,9
21769,20764,0.1111111111111111,9
21769,7545,0.1111111111111111,9
21769,9942,0.1111111111111111,9
21769,61468,0.1111111111111111,9
21769,22724,0.1111111111111111,9
21769,23520,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.2222222222222222,9
21769,16527,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,55836,0.1111111111111111,9
21769,9498,0.1111111111111111,9
21769,35805,0.1111111111111111,9
21769,1299,0.1111111111111111,9
14115,7018,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,3741,1.0,9
14115,3356,0.4444444444444444,9
14115,6730,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,7922,0.1111111111111111,9
14115,15435,0.1111111111111111,9
14115,8881,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,34762,0.1111111111111111,9
14115,209,0.1111111111111111,9
14115,43232,0.1111111111111111,9
14115,60330,0.1111111111111111,9
14115,60280,0.1111111111111111,9
14115,20804,0.1111111111111111,9
14115,208974,0.1111111111111111,9
14115,-3280,0.1111111111111111,9
14115,204680,0.1111111111111111,9
14115,553,0.1111111111111111,9
11414,36194,0.1111111111111111,9
11414,30640,0.1111111111111111,9
11414,3356,0.4444444444444444,9
11414,27017,0.1111111111111111,9
11414,20055,0.1111111111111111,9
11414,6461,0.4444444444444444,9
11414,2200,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,48220,0.1111111111111111,9
11414,17931,0.1111111111111111,9
11414,2497,0.1111111111111111,9
11414,140627,0.1111111111111111,9
11414,7545,0.1111111111111111,9
11414,9942,0.1111111111111111,9
11414,1299,0.1111111111111111,9
11414,12353,0.1111111111111111,9
11414,1273,0.2222222222222222,9
11414,62538,0.1111111111111111,9
11414,-142,0.1111111111111111,9
11414,6939,0.1111111111111111,9
11414,201978,0.1111111111111111,9
11414,15924,0.1111111111111111,9
27725,6805,0.1111111111111111,9
27725,12956,0.1111111111111111,9
27725,5511,0.2222222222222222,9
27725,11960,1.0,9
27725,46375,0.1111111111111111,9
27725,-935,0.1111111111111111,9
27725,6939,0.6666666666666666,9
27725,23520,0.4444444444444444,9
27725,11081,0.3333333333333333,9
27725,34683,0.1111111111111111,9
27725,134111,0.1111111111111111,9
27725,7575,0.1111111111111111,9
27725,-2718,0.1111111111111111,9
27725,3320,0.1111111111111111,9
27725,6762,0.2222222222222222,9
27725,2116,0.1111111111111111,9
27725,-83,0.1111111111111111,9
27725,13037,0.1111111111111111,9
27725,2914,0.1111111111111111,9
27725,7642,0.1111111111111111,9
27725,8369,0.1111111111111111,9
27725,-1242,0.1111111111111111,9
27725,-100,0.1111111111111111,9
27725,209141,0.1111111111111111,9
4922,3215,0.1111111111111111,9
4922,2914,0.4444444444444444,9
