scope,asn,hege,nb_peers
11414,141253,0.1111111111111111,9
11414,10310,0.1111111111111111,9
11414,9498,0.1111111111111111,9
11414,6461,0.3333333333333333,9
11414,2200,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,28573,0.1111111111111111,9
11414,4230,0.1111111111111111,9
11414,3356,0.6666666666666666,9
11414,39927,0.1111111111111111,9
11414,31133,0.1111111111111111,9
11414,1299,0.1111111111111111,9
11414,56971,0.1111111111111111,9
11414,8003,0.1111111111111111,9
11414,20764,0.1111111111111111,9
11414,49800,0.1111111111111111,9
11414,7303,0.1111111111111111,9
11414,1836,0.1111111111111111,9
11414,3352,0.1111111111111111,9
11414,12956,0.1111111111111111,9
27725,8422,0.1111111111111111,9
27725,-31,0.2222222222222222,9
27725,6939,0.4444444444444444,9
27725,23520,0.4444444444444444,9
27725,11081,0.1111111111111111,9
27725,11960,1.0,9
27725,3215,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,3209,0.1111111111111111,9
27725,-26,0.1111111111111111,9
27725,6830,0.2222222222222222,9
27725,1273,0.2222222222222222,9
27725,1299,0.2222222222222222,9
27725,12400,0.1111111111111111,9
27725,9116,0.1111111111111111,9
27725,286,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,6762,0.3333333333333333,9
27725,34695,0.1111111111111111,9
27725,-35,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,34683,0.1111111111111111,9
27725,6799,0.1111111111111111,9
27725,12713,0.1111111111111111,9
27725,5645,0.1111111111111111,9
27725,35244,0.1111111111111111,9
27725,16097,0.1111111111111111,9
27725,201011,0.1111111111111111,9
4922,701,0.1111111111111111,9
4922,2914,0.3333333333333333,9
4922,3215,0.1111111111111111,9
4922,1299,0.7777777777777778,9
4922,31200,0.1111111111111111,9
4922,31042,0.1111111111111111,9
4922,8470,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,50266,0.1111111111111111,9
4922,1273,0.1111111111111111,9
4922,201227,0.1111111111111111,9
4922,6736,0.1111111111111111,9
4922,29049,0.1111111111111111,9
4922,6128,0.1111111111111111,9
4922,2514,0.1111111111111111,9
14115,327947,0.1111111111111111,9
14115,8657,0.1111111111111111,9
14115,-31,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,29614,0.1111111111111111,9
14115,133752,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,3741,0.8888888888888888,9
14115,20815,0.1111111111111111,9
14115,35699,0.1111111111111111,9
14115,12389,0.1111111111111111,9
14115,3356,0.3333333333333333,9
14115,286,0.1111111111111111,9
14115,3257,0.1111111111111111,9
14115,208974,0.1111111111111111,9
14115,-3280,0.1111111111111111,9
14115,204680,0.1111111111111111,9
14115,553,0.1111111111111111,9
14115,35277,0.1111111111111111,9
14115,9002,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,8334,0.1111111111111111,9
14115,39153,0.1111111111111111,9
14115,20764,0.1111111111111111,9
14115,1257,0.1111111111111111,9
21769,16353,0.1111111111111111,9
21769,43531,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
21769,35916,1.0,9
21769,6848,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,2914,0.3333333333333333,9
21769,39578,0.1111111111111111,9
21769,20764,0.1111111111111111,9
21769,174,0.3333333333333333,9
21769,47583,0.1111111111111111,9
21769,15085,0.1111111111111111,9
21769,7922,0.1111111111111111,9
21769,3356,0.3333333333333333,9
21769,6223,0.3333333333333333,9
21769,209,0.3333333333333333,9
21769,3320,0.1111111111111111,9
21769,9304,0.1111111111111111,9
21769,24940,0.1111111111111111,9
21769,61327,0.1111111111111111,9
21769,13002,0.1111111111111111,9
11313,35063,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,19905,1.0,9
11313,21282,0.1111111111111111,9
11313,9198,0.1111111111111111,9
11313,50482,0.1111111111111111,9
11313,12389,0.1111111111111111,9
11313,46375,0.1111111111111111,9
11313,7065,0.1111111111111111,9
11313,8551,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,394380,0.1111111111111111,9
11313,-1,0.1111111111111111,9
11313,39702,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,5539,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,35320,0.1111111111111111,9
11313,43081,0.1111111111111111,9
11313,25577,0.1111111111111111,9
21559,812,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,2119,0.1111111111111111,9
21559,1299,0.1111111111111111,9
21559,8422,0.1111111111111111,9
21559,-31,0.1111111111111111,9
21559,6939,0.5555555555555556,9
21559,23520,0.5555555555555556,9
21559,14638,0.5555555555555556,9
21559,-18,0.2222222222222222,9
21559,3491,0.1111111111111111,9
21559,34660,0.1111111111111111,9
21559,-435,0.1111111111111111,9
21559,12389,0.1111111111111111,9
21559,-70,0.1111111111111111,9
21559,43566,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,12772,0.1111111111111111,9
21559,-100,0.1111111111111111,9
21559,209141,0.1111111111111111,9
21559,7642,0.1111111111111111,9
21559,-954,0.1111111111111111,9
21559,52468,0.1111111111111111,9
21559,44507,0.1111111111111111,9
21559,20485,0.1111111111111111,9
21559,6762,0.1111111111111111,9
14288,2119,0.1111111111111111,9
14288,1299,0.4444444444444444,9
14288,174,0.8888888888888888,9
14288,5466,0.1111111111111111,9
14288,6147,0.1111111111111111,9
14288,12956,0.1111111111111111,9
14288,577,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,22773,0.1111111111111111,9
14288,3301,0.1111111111111111,9
14288,15974,0.1111111111111111,9
14288,20485,0.1111111111111111,9
14288,4804,0.1111111111111111,9
14288,7473,0.1111111111111111,9
14288,6461,0.1111111111111111,9
14288,48453,0.1111111111111111,9
14288,9050,0.1111111111111111,9
11403,30764,0.1111111111111111,9
11403,39392,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,701,0.1111111111111111,9
11403,6461,0.4444444444444444,9
11403,3257,0.2222222222222222,9
11403,18450,0.1111111111111111,9
11403,2914,0.1111111111111111,9
11403,3356,0.3333333333333333,9
11403,9009,0.1111111111111111,9
11403,50673,0.1111111111111111,9
11403,9038,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,27699,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,43382,0.1111111111111111,9
11403,1759,0.1111111111111111,9
11403,56515,0.1111111111111111,9
26163,5483,0.1111111111111111,9
26163,3320,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,35352,0.1111111111111111,9
26163,29632,0.1111111111111111,9
26163,35540,0.1111111111111111,9
26163,16276,0.1111111111111111,9
26163,-255,0.1111111111111111,9
26163,6461,0.3333333333333333,9
26163,8823,0.1111111111111111,9
26163,21385,0.1111111111111111,9
26163,-676,0.1111111111111111,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
26163,48379,0.1111111111111111,9
26163,8615,0.1111111111111111,9
26163,12389,0.1111111111111111,9
26163,1273,0.1111111111111111,9
26163,7303,0.1111111111111111,9
26163,3356,0.2222222222222222,9
26163,206509,0.1111111111111111,9
26163,36549,0.1111111111111111,9
26163,3855,0.1111111111111111,9
26163,1239,0.1111111111111111,9
